day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456874	170	11	11	6	9	0	7	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
17	123456874	162	16	12	8	9	0	6	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
18	123456874	143	15	14	8	21	3	7	3	0	0	1	0	0	0	1	0	38	7	1	5	1	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	6
19	123456874	124	27	21	8	21	2	5	6	0	0	1	0	0	0	1	0	38	8	1	5	1	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
20	123456874	124	18	26	12	21	1	6	6	0	0	1	0	0	0	1	0	38	9	1	5	1	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
21	123456874	119	10	19	14	26	2	15	8	0	0	1	0	0	0	2	0	57	9	2	14	1	2	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3B]	3	7
22	123456874	106	21	20	15	26	1	14	10	0	0	1	0	0	0	2	0	57	10	2	14	1	2	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3B]	3	8
23	123456874	101	23	11	9	26	0	18	24	0	0	2	0	0	0	2	0	76	12	2	18	2	2	63	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3B 2B]	4	8
24	123456874	93	27	14	10	26	0	16	26	0	0	2	0	0	0	1	1	76	12	2	18	2	2	62	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3B 2B]	4	7
25	123456874	87	24	21	12	26	0	14	28	0	0	2	0	0	0	1	1	76	12	2	18	2	2	60	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 2B]	4	8
26	123456874	78	22	15	11	27	5	20	33	0	0	3	0	0	0	1	1	95	13	2	26	3	2	55	5	4	0	10	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 2B 3D]	5	9
27	123456874	78	15	22	11	27	3	21	34	0	0	3	0	0	0	1	1	95	14	2	26	3	2	55	3	4	2	10	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3B 2B 3D]	5	10
28	123456874	87	11	21	25	18	1	17	32	0	0	2	0	0	0	0	2	95	15	2	26	3	2	57	3	4	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B 3D]	4	9
29	123456874	80	16	20	28	18	1	16	33	0	0	1	1	0	0	0	2	95	16	2	26	3	2	56	3	4	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B 3D]	4	9
30	123456874	70	21	22	31	18	1	15	34	0	0	1	1	0	0	0	2	95	16	2	26	3	2	56	0	7	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B 3D]	4	8
31	123456874	59	9	24	34	26	3	21	35	0	0	2	1	0	0	0	2	114	17	2	34	4	2	54	1	5	4	9	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B 3D 1C]	5	9
32	123456874	53	8	26	39	28	2	19	36	0	0	2	1	0	0	1	1	133	19	3	36	4	3	51	3	5	5	9	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2B 3D 1C 1A]	5	9
33	123456874	47	12	26	41	28	1	18	38	0	0	1	2	0	0	1	1	133	21	3	36	4	3	50	3	5	6	9	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D 1C 1A]	5	9
34	123456874	47	11	23	45	28	0	17	40	0	0	1	2	0	0	1	1	133	21	3	36	4	3	50	2	5	7	9	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D 1C 1A]	5	9
35	123456874	52	8	21	63	23	0	13	32	0	0	0	3	0	0	1	0	133	22	3	36	4	3	52	1	5	8	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 3D 1C 1A]	4	8
36	123456874	48	11	16	51	23	0	17	45	0	0	1	3	0	0	1	0	152	24	3	40	5	3	48	3	4	9	9	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3D 1C 1A 2A]	5	9
37	123456874	39	4	14	69	30	4	20	31	0	0	1	2	0	0	1	1	171	24	4	44	5	4	48	1	5	10	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1C 1A 2A 3C]	5	8
38	123456874	38	5	11	72	30	2	20	33	0	0	1	2	0	0	1	1	171	24	4	44	5	4	48	1	3	12	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1C 1A 2A 3C]	5	8
39	123456874	36	5	12	73	30	2	16	37	0	0	1	2	0	0	1	1	171	24	4	44	5	4	47	2	2	13	9	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1C 1A 2A 3C]	5	8
40	123456874	35	6	12	91	29	1	12	26	0	0	1	1	0	0	1	1	171	25	4	44	5	4	49	1	3	13	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1A 2A 3C]	4	7
41	123456874	34	5	14	91	29	1	12	26	0	0	1	1	0	0	1	1	171	26	4	44	5	4	49	1	3	13	7	0	0	1	0	0	0	0	0	0	0	0	10	[1C 1A 2A 3C]	4	7
42	123456874	33	2	12	79	29	0	17	39	0	0	1	1	0	0	1	2	190	26	5	49	5	5	48	1	3	12	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1A 2A 3C 2C]	5	7
43	123456874	27	8	12	79	29	0	13	43	0	0	0	2	0	0	1	2	190	26	5	49	5	5	48	1	2	13	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1A 2A 3C 2C]	5	7
44	123456874	25	5	12	84	29	0	9	47	0	0	0	2	0	0	1	2	190	26	5	49	5	5	46	3	1	14	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 1A 2A 3C 2C]	5	7
45	123456874	28	6	8	84	22	2	9	52	0	0	0	1	0	0	2	2	209	26	6	52	5	6	45	3	1	15	8	1	0	1	0	0	0	0	0	0	0	0	11	[1A 2A 3C 2C 3A]	5	6
46	123456874	39	8	8	89	8	2	8	50	0	0	0	1	0	0	2	1	209	26	6	52	5	6	47	3	1	15	6	1	0	1	0	0	0	0	0	0	0	0	11	[2A 3C 2C 3A]	4	6
47	123456874	37	8	9	90	8	1	7	52	0	0	0	1	0	0	1	2	209	27	6	52	5	6	47	3	1	15	6	1	0	1	0	0	0	0	0	0	0	0	11	[2A 3C 2C 3A]	4	5
48	123456874	37	5	12	90	8	1	5	54	0	0	0	1	0	0	1	2	209	27	6	52	5	6	47	3	1	15	6	1	0	1	0	0	0	0	0	0	0	0	11	[2A 3C 2C 3A]	4	5
49	123456874	37	2	13	92	8	0	5	55	0	0	0	1	0	0	1	2	209	27	6	52	5	6	47	2	2	15	6	1	0	1	0	0	0	0	0	0	0	0	11	[2A 3C 2C 3A]	4	6
50	123456874	34	4	13	111	8	0	5	38	0	0	0	0	0	0	1	2	209	27	6	52	5	6	48	2	3	15	4	0	1	1	0	0	0	0	0	0	0	0	11	[3C 2C 3A]	3	6
51	123456874	41	3	12	124	1	0	3	30	0	0	0	0	0	0	1	1	209	30	6	52	5	6	49	2	4	15	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3A]	2	5
52	123456874	39	5	11	125	1	0	2	31	0	0	0	0	0	0	1	1	209	30	6	52	5	6	49	1	5	15	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3A]	2	5
53	123456874	39	3	13	125	1	0	1	32	0	0	0	0	0	0	1	1	209	30	6	52	5	6	49	1	5	15	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 3A]	2	4
54	123456874	37	4	13	126	1	0	0	33	0	0	0	0	0	0	0	2	209	30	6	52	5	6	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
55	123456874	37	4	12	127	1	0	0	33	0	0	0	0	0	0	0	2	209	30	6	52	5	6	49	0	5	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
56	123456874	37	4	11	146	1	0	0	16	0	0	0	0	0	0	0	1	209	30	6	52	5	6	50	0	4	18	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	3
57	123456874	36	3	12	147	1	0	0	16	0	0	0	0	0	0	0	1	209	31	6	52	5	6	50	0	4	18	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123456874	35	4	12	147	1	0	0	16	0	0	0	0	0	0	0	1	209	33	6	52	5	6	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123456874	32	5	14	165	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	52	5	6	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
60	123456874	30	6	13	167	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	52	5	6	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
