day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456823	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456823	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456823	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456823	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456823	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456823	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456823	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456823	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456823	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456823	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456823	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456823	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456823	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456823	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456823	188	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456823	184	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456823	182	7	4	5	0	3	11	3	0	0	0	0	0	0	1	0	19	21	1	11	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123456823	182	4	7	5	0	3	8	6	0	0	0	0	0	0	1	0	19	21	1	11	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
28	123456823	181	5	7	5	0	3	6	8	0	0	0	0	0	0	1	0	19	21	1	11	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
29	123456823	174	11	6	7	0	2	7	8	0	0	0	0	0	0	1	0	19	21	1	11	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
30	123456823	163	16	12	7	0	0	9	8	0	0	0	0	0	0	1	0	19	22	1	11	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
31	123456823	157	19	15	7	0	0	6	11	0	0	0	0	0	0	1	0	19	25	1	11	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
32	123456823	145	28	17	8	0	0	6	11	0	0	0	0	0	0	1	0	19	26	1	11	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
33	123456823	133	27	27	11	0	0	6	11	0	0	0	0	0	0	0	1	19	26	1	11	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
34	123456823	133	19	31	15	0	0	6	11	0	0	0	0	0	0	0	1	19	26	1	11	0	1	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
35	123456823	129	10	25	16	4	3	11	16	0	0	0	0	0	0	1	1	38	26	2	19	0	2	65	1	3	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	8
36	123456823	118	6	22	16	12	4	17	18	0	0	1	0	0	0	1	1	57	27	2	26	1	2	64	1	3	0	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	9
37	123456823	112	11	18	21	12	4	14	21	0	0	1	0	0	0	1	1	57	27	2	26	1	2	64	1	3	0	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	9
38	123456823	102	18	19	23	12	2	15	22	0	0	0	1	0	0	1	1	57	27	2	26	1	2	64	1	3	0	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	8
39	123456823	87	27	23	25	12	2	12	25	0	0	0	1	0	0	0	2	57	28	2	26	1	2	62	3	2	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	9
40	123456823	69	39	27	45	12	2	12	8	0	0	0	1	0	0	0	1	57	28	2	26	1	2	64	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	10
41	123456823	69	29	37	45	12	1	13	8	0	0	0	1	0	0	0	1	57	30	2	26	1	2	64	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	11
42	123456823	69	20	43	48	12	1	12	9	0	0	0	1	0	0	0	1	57	32	2	26	1	2	64	1	4	1	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	11
43	123456823	45	36	48	51	12	1	11	10	0	0	0	1	0	0	0	1	57	32	2	26	1	2	63	2	3	2	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	11
44	123456823	29	45	45	61	12	1	10	11	0	0	0	1	0	0	0	1	57	33	2	26	1	2	63	1	4	2	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	11
45	123456823	19	42	52	67	12	1	10	11	0	0	0	1	0	0	0	1	57	34	2	26	1	2	60	4	4	2	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	11
46	123456823	8	36	51	67	16	4	16	15	0	0	0	1	0	0	1	1	76	34	3	31	1	3	56	6	4	2	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C 2A]	3	11
47	123456823	4	22	48	70	17	9	24	18	0	0	0	1	0	0	2	1	95	34	4	37	1	4	54	5	5	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C 2A 3B]	4	11
48	123456823	4	10	40	72	17	10	27	31	0	0	0	1	0	0	3	1	114	34	5	44	1	5	52	3	4	5	8	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C 2A 3B 1C]	5	11
49	123456823	8	8	40	88	13	8	24	23	0	0	0	1	0	0	2	1	114	34	5	44	1	5	53	3	4	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C 2A 3B 1C]	4	10
50	123456823	15	6	41	100	5	7	18	21	0	0	0	0	0	0	1	2	114	34	5	44	1	5	52	5	4	7	6	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1C]	3	9
51	123456823	13	8	39	102	5	3	20	23	0	0	0	0	0	0	1	2	114	34	5	44	1	5	50	6	5	7	6	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1C]	3	9
52	123456823	12	3	27	102	6	5	24	33	0	0	0	0	0	0	1	3	133	35	6	50	1	6	49	3	7	7	6	1	1	0	0	0	0	0	0	0	0	0	5	[2A 3B 1C 1D]	4	9
53	123456823	11	4	23	106	6	4	24	34	0	0	0	0	0	0	1	3	133	35	6	50	1	6	49	3	6	8	6	1	1	0	0	0	0	0	0	0	0	0	5	[2A 3B 1C 1D]	4	9
54	123456823	11	2	12	100	6	4	31	45	0	0	0	0	0	0	2	3	171	35	8	58	1	8	47	4	4	9	6	1	2	0	0	0	0	0	0	0	1	0	5	[2A 3B 1C 1D 2B]	5	10
55	123456823	11	2	9	103	6	3	25	52	0	0	0	0	0	0	1	4	171	35	8	58	1	8	47	3	5	9	6	1	2	0	0	0	0	0	0	0	1	0	5	[2A 3B 1C 1D 2B]	5	9
56	123456823	11	2	7	104	6	3	19	58	0	0	0	0	0	0	2	4	190	36	9	58	1	9	47	2	6	9	6	0	3	0	0	0	0	0	0	0	1	0	5	[2A 3B 1C 1D 2B]	5	9
57	123456823	11	2	7	104	6	3	16	61	0	0	0	0	0	0	1	5	190	36	9	58	1	9	47	1	7	9	6	0	3	0	0	0	0	0	0	0	1	0	5	[2A 3B 1C 1D 2B]	5	8
58	123456823	11	2	7	104	6	1	16	63	0	0	0	0	0	0	1	5	190	37	9	58	1	9	46	2	4	12	6	0	2	1	0	0	0	0	0	0	0	1	5	[2A 3B 1C 1D 2B]	5	8
59	123456823	11	1	8	104	6	0	17	63	0	0	0	0	0	0	1	5	209	37	9	58	1	9	46	2	3	13	6	0	2	1	0	0	0	0	0	0	0	1	5	[2A 3B 1C 1D 2B]	5	8
60	123456823	15	0	9	118	2	0	12	55	0	0	0	0	0	0	0	5	209	38	9	58	1	9	47	2	4	13	4	0	2	1	0	0	0	0	0	0	0	1	5	[3B 1C 1D 2B]	4	7
