day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456884	15	38	55	36	7	1	20	41	0	0	1	0	0	0	1	1	76	23	2	23	2	2	50	5	6	5	6	0	0	1	0	0	0	1	0	0	0	0	9	[3D 2B 2A 1C]	4	12
26	123456884	4	28	57	37	7	7	23	49	0	0	2	0	0	0	1	1	95	25	2	31	3	2	46	4	7	7	8	0	0	1	0	0	0	1	0	0	0	0	9	[3D 2B 2A 1C 3A]	5	12
27	123456884	2	10	41	37	9	18	37	56	0	0	2	0	0	0	3	1	133	25	4	48	3	4	43	2	8	7	11	1	0	1	0	0	0	1	0	0	0	0	9	[3D 2B 2A 1C 3A 3B 2C]	7	12
28	123456884	2	9	38	41	9	10	42	59	0	0	2	0	0	0	2	2	133	26	4	48	3	4	43	2	6	9	11	1	0	1	0	0	0	1	0	0	0	0	9	[3D 2B 2A 1C 3A 3B 2C]	7	12
29	123456884	1	7	39	43	9	9	38	64	0	0	2	0	0	0	2	2	133	26	4	48	3	4	41	4	4	11	11	0	1	1	0	0	0	1	0	0	0	0	9	[3D 2B 2A 1C 3A 3B 2C]	7	12
30	123456884	0	7	26	39	9	8	39	81	0	0	1	1	0	0	3	2	152	26	5	57	3	5	39	3	5	11	13	0	0	2	0	0	0	1	0	0	0	0	9	[3D 2B 2A 1C 3A 3B 2C 2D]	8	12
31	123456884	0	6	25	41	9	6	36	86	0	0	1	1	0	0	3	2	152	26	5	57	3	5	39	3	4	12	13	0	0	2	0	0	0	1	0	0	0	0	9	[3D 2B 2A 1C 3A 3B 2C 2D]	8	12
32	123456884	6	2	20	44	3	7	35	92	0	0	2	1	0	0	3	1	171	27	5	62	4	5	41	2	4	11	11	0	0	4	0	0	0	1	0	0	0	0	9	[2B 2A 1C 3A 3B 2C 2D 3C]	8	11
33	123456884	6	2	17	47	3	6	31	97	0	0	1	2	0	0	2	2	171	29	5	62	4	5	41	2	3	12	11	0	0	4	0	0	0	1	0	0	0	0	9	[2B 2A 1C 3A 3B 2C 2D 3C]	8	11
34	123456884	7	1	17	83	2	4	27	69	0	0	0	2	0	0	1	3	171	29	5	62	4	5	44	1	3	14	8	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3A 3B 2C 2D 3C]	6	9
35	123456884	7	1	16	84	2	2	26	72	0	0	0	2	0	0	1	3	171	29	5	62	4	5	44	1	2	15	8	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3A 3B 2C 2D 3C]	6	9
36	123456884	7	0	14	105	2	2	24	57	0	0	0	2	0	0	0	3	171	29	5	62	4	5	45	1	1	17	7	0	0	3	0	0	0	0	0	0	0	0	9	[3A 3B 2C 2D 3C]	5	8
37	123456884	7	0	13	106	2	1	24	58	0	0	0	2	0	0	0	3	171	29	5	62	4	5	45	1	0	18	7	0	0	3	0	0	0	0	0	0	0	0	9	[3A 3B 2C 2D 3C]	5	8
38	123456884	7	0	11	108	2	1	22	60	0	0	0	2	0	0	0	3	171	29	5	62	4	5	45	1	0	18	7	0	0	3	0	0	0	0	0	0	0	0	9	[3A 3B 2C 2D 3C]	5	8
39	123456884	6	1	8	111	2	0	20	63	0	0	0	2	0	0	0	3	171	31	5	62	4	5	44	1	1	18	7	0	0	3	0	0	0	0	0	0	0	0	9	[3A 3B 2C 2D 3C]	5	8
40	123456884	6	1	3	134	2	0	11	55	0	0	0	1	0	0	0	3	171	31	5	62	4	5	46	1	1	18	5	0	0	3	0	0	0	0	0	0	0	0	9	[3B 2C 2D 3C]	4	7
41	123456884	8	1	3	168	0	0	3	31	0	0	0	1	0	0	0	1	171	31	5	62	4	5	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	9	[2D 3C]	2	5
42	123456884	8	1	2	169	0	0	3	31	0	0	0	1	0	0	0	1	171	31	5	62	4	5	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
43	123456884	8	1	2	169	0	0	3	31	0	0	0	1	0	0	0	1	171	31	5	62	4	5	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
44	123456884	8	1	2	187	0	0	1	16	0	0	0	1	0	0	0	0	171	32	5	62	4	5	51	0	2	19	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
45	123456884	7	1	2	188	0	0	1	16	0	0	0	1	0	0	0	0	171	32	5	62	4	5	51	0	2	19	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
46	123456884	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	62	4	5	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456884	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	62	4	5	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	62	4	5	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	62	4	5	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	62	4	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	62	4	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	62	4	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	62	4	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	62	4	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	62	4	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	62	4	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	62	4	5	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	62	4	5	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	62	4	5	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456884	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	49	5	62	4	5	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
