day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456827	154	24	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123456827	144	28	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123456827	143	17	27	11	1	3	7	6	0	0	1	0	0	0	0	0	19	15	0	8	1	0	68	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	6
21	123456827	143	12	30	13	1	2	6	8	0	0	1	0	0	0	0	0	19	16	0	8	1	0	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	7
22	123456827	130	20	23	7	1	4	10	19	0	0	2	0	0	0	0	0	38	19	0	13	2	0	64	5	1	0	2	0	1	1	0	0	0	0	0	0	0	0	2	[1A 1D]	2	7
23	123456827	117	18	19	8	3	8	19	21	0	0	3	0	0	0	0	0	57	20	0	23	3	0	62	4	2	0	4	0	1	1	0	0	0	0	0	0	0	0	2	[1A 1D 2D]	3	8
24	123456827	100	29	21	12	3	6	18	24	0	0	3	0	0	0	0	0	57	20	0	23	3	0	61	4	3	0	4	0	1	1	0	0	0	0	0	0	0	0	2	[1A 1D 2D]	3	9
25	123456827	87	34	29	12	3	3	18	27	0	0	3	0	0	0	0	0	57	20	0	23	3	0	61	2	5	0	4	0	1	1	0	0	0	0	0	0	0	0	2	[1A 1D 2D]	3	9
26	123456827	68	38	23	15	5	5	24	34	0	0	3	0	0	0	1	0	76	20	1	33	3	1	59	2	5	0	5	0	2	1	0	0	0	0	0	0	0	0	2	[1A 1D 2D 3A]	4	9
27	123456827	68	26	30	20	5	4	22	37	0	0	3	0	0	0	1	0	76	21	1	33	3	1	59	2	4	1	5	0	2	1	0	0	0	0	0	0	0	0	2	[1A 1D 2D 3A]	4	9
28	123456827	68	18	30	28	5	3	18	42	0	0	3	0	0	0	1	0	76	22	1	33	3	1	59	1	5	1	5	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D 2D 3A]	4	10
29	123456827	59	22	30	33	5	3	18	42	0	0	3	0	0	0	1	0	76	22	1	33	3	1	57	3	4	2	5	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D 2D 3A]	4	10
30	123456827	50	27	30	37	5	3	17	43	0	0	3	0	0	0	1	0	76	22	1	33	3	1	56	4	4	2	5	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D 2D 3A]	4	10
31	123456827	42	27	35	40	5	3	14	46	0	0	2	1	0	0	1	0	76	24	1	33	3	1	53	6	5	2	5	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D 2D 3A]	4	11
32	123456827	37	23	40	44	5	3	14	46	0	0	1	2	0	0	1	0	76	24	1	33	3	1	52	6	6	2	5	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D 2D 3A]	4	11
33	123456827	28	21	32	45	6	4	24	51	0	0	1	2	0	0	2	0	95	25	2	42	3	2	49	6	7	2	7	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D 2D 3A 3B]	5	12
34	123456827	29	14	32	69	5	2	21	40	0	0	0	2	0	0	2	0	95	25	2	42	3	2	50	5	7	4	6	0	1	1	0	0	0	0	0	0	0	0	2	[1D 2D 3A 3B]	4	11
35	123456827	27	5	16	60	7	6	37	52	0	0	0	2	0	0	4	0	133	25	4	60	3	4	47	2	8	5	9	0	1	2	0	0	0	0	0	0	0	0	2	[1D 2D 3A 3B 3C 2B]	6	11
36	123456827	17	13	15	81	7	5	37	36	0	0	0	1	0	0	4	0	133	25	4	60	3	4	47	2	9	6	8	0	1	1	0	0	0	0	0	0	0	0	2	[2D 3A 3B 3C 2B]	5	10
37	123456827	13	16	15	100	5	4	29	30	0	0	0	0	0	0	3	1	133	25	4	60	3	4	46	5	9	6	6	0	1	1	0	0	0	0	0	0	0	0	2	[3A 3B 3C 2B]	4	9
38	123456827	8	19	16	101	5	2	29	32	0	0	0	0	0	0	2	2	133	25	4	60	3	4	46	3	10	7	6	0	0	2	0	0	0	0	0	0	0	0	2	[3A 3B 3C 2B]	4	9
39	123456827	5	17	19	103	5	2	23	38	0	0	0	0	0	0	2	2	133	25	4	60	3	4	45	3	11	7	6	0	0	2	0	0	0	0	0	0	0	0	2	[3A 3B 3C 2B]	4	9
40	123456827	6	11	25	120	3	2	17	29	0	0	0	0	0	0	2	1	133	25	4	60	3	4	45	4	7	12	5	0	0	1	0	0	0	0	0	0	0	0	2	[3B 3C 2B]	3	7
41	123456827	6	7	27	122	3	1	16	31	0	0	0	0	0	0	2	1	133	25	4	60	3	4	45	1	8	14	5	0	0	1	0	0	0	0	0	0	0	0	2	[3B 3C 2B]	3	6
42	123456827	6	5	25	126	3	1	15	32	0	0	0	0	0	0	2	1	133	25	4	60	3	4	45	1	8	14	5	0	0	1	0	0	0	0	0	0	0	0	2	[3B 3C 2B]	3	7
43	123456827	5	5	22	130	3	0	15	33	0	0	0	0	0	0	2	1	133	25	4	60	3	4	45	1	8	14	5	0	0	1	0	0	0	0	0	0	0	0	2	[3B 3C 2B]	3	7
44	123456827	5	5	22	130	3	0	12	36	0	0	0	0	0	0	2	1	133	25	4	60	3	4	43	3	8	14	5	0	0	1	0	0	0	0	0	0	0	0	2	[3B 3C 2B]	3	7
45	123456827	5	2	23	114	3	0	12	53	0	0	0	0	0	0	3	1	152	26	5	61	3	5	42	2	8	14	6	0	1	1	0	0	0	0	0	0	0	0	2	[3B 3C 2B 2A]	4	7
46	123456827	5	0	21	118	3	0	10	55	0	0	0	0	0	0	3	1	152	27	5	61	3	5	42	1	6	17	6	0	1	1	0	0	0	0	0	0	0	0	2	[3B 3C 2B 2A]	4	7
47	123456827	6	0	19	137	2	0	6	43	0	0	0	0	0	0	3	0	152	27	5	61	3	5	44	1	6	17	4	0	0	2	0	0	0	0	0	0	0	0	2	[3C 2B 2A]	3	6
48	123456827	6	0	17	139	2	0	6	43	0	0	0	0	0	0	3	0	152	27	5	61	3	5	44	0	7	17	4	0	0	2	0	0	0	0	0	0	0	0	2	[3C 2B 2A]	3	6
49	123456827	8	0	15	175	0	0	0	17	0	0	0	0	0	0	1	0	152	27	5	61	3	5	47	0	7	18	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	4
50	123456827	8	0	15	175	0	0	0	17	0	0	0	0	0	0	1	0	152	28	5	61	3	5	47	0	7	18	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	4
51	123456827	8	0	12	178	0	0	0	17	0	0	0	0	0	0	1	0	152	28	5	61	3	5	46	1	6	19	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	4
52	123456827	8	0	8	182	0	0	0	17	0	0	0	0	0	0	0	1	152	29	5	61	3	5	45	2	6	19	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	3
53	123456827	8	0	7	183	0	0	0	17	0	0	0	0	0	0	0	1	152	29	5	61	3	5	45	1	7	19	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	3
54	123456827	8	0	6	184	0	0	0	17	0	0	0	0	0	0	0	1	152	29	5	61	3	5	45	1	6	20	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	3
55	123456827	8	0	5	185	0	0	0	17	0	0	0	0	0	0	0	1	152	29	5	61	3	5	45	1	5	21	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
56	123456827	8	0	5	185	0	0	0	17	0	0	0	0	0	0	0	1	152	29	5	61	3	5	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
57	123456827	8	0	5	185	0	0	0	17	0	0	0	0	0	0	0	1	152	30	5	61	3	5	45	1	3	23	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
58	123456827	8	0	5	185	0	0	0	17	0	0	0	0	0	0	0	1	152	30	5	61	3	5	45	0	4	23	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
59	123456827	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	61	3	5	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
60	123456827	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	61	3	5	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
