day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456791	43	15	16	34	15	2	21	64	0	0	1	0	0	0	4	1	133	18	6	48	1	6	51	1	5	5	12	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 3A 3C 2C 2B]	6	9
31	123456791	43	10	19	54	15	1	19	50	0	0	0	0	0	0	3	2	133	18	6	48	1	6	53	1	5	5	10	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C 2C 2B]	5	8
32	123456791	43	9	16	58	15	1	15	54	0	0	0	0	0	0	3	2	133	18	6	48	1	6	52	2	5	5	10	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C 2C 2B]	5	8
33	123456791	52	9	14	69	5	0	13	50	0	0	0	0	0	0	2	2	133	18	6	48	1	6	53	3	5	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 2C 2B]	4	7
34	123456791	52	4	19	69	5	0	12	51	0	0	0	0	0	0	2	2	133	18	6	48	1	6	53	2	4	7	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 2C 2B]	4	8
35	123456791	52	4	16	72	5	0	9	54	0	0	0	0	0	0	2	2	133	19	6	48	1	6	53	0	4	9	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 2C 2B]	4	7
36	123456791	52	4	15	91	4	0	7	40	0	0	0	0	0	0	2	1	133	20	6	48	1	6	55	0	3	10	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B]	3	7
37	123456791	47	8	14	93	4	0	7	40	0	0	0	0	0	0	1	2	133	21	6	48	1	6	54	1	2	11	6	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B]	3	7
38	123456791	48	9	12	111	0	0	3	31	0	0	0	0	0	0	0	2	133	22	6	48	1	6	56	1	2	11	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
39	123456791	40	13	14	131	0	0	2	15	0	0	0	0	0	0	0	1	133	24	6	48	1	6	57	2	2	11	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
40	123456791	28	7	14	131	7	5	5	17	0	0	0	0	0	0	1	1	152	25	7	51	1	7	55	1	1	13	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	5
41	123456791	28	3	17	132	7	4	6	17	0	0	0	0	0	0	1	1	152	25	7	51	1	7	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	5
42	123456791	28	2	17	133	7	3	4	20	0	0	0	0	0	0	1	1	152	25	7	51	1	7	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	5
43	123456791	24	5	17	134	7	1	6	20	0	0	0	0	0	0	1	1	152	26	7	51	1	7	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	5
44	123456791	24	5	15	154	7	0	6	4	0	0	0	0	0	0	1	0	152	26	7	51	1	7	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
45	123456791	24	5	14	155	7	0	4	6	0	0	0	0	0	0	1	0	152	27	7	51	1	7	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
46	123456791	24	3	11	160	7	0	3	7	0	0	0	0	0	0	1	0	152	27	7	51	1	7	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
47	123456791	24	1	12	161	7	0	3	7	0	0	0	0	0	0	1	0	152	27	7	51	1	7	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
48	123456791	24	1	11	162	7	0	3	7	0	0	0	0	0	0	1	0	152	28	7	51	1	7	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
49	123456791	24	0	12	162	7	0	3	7	0	0	0	0	0	0	1	0	152	28	7	51	1	7	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
50	123456791	24	0	9	165	7	0	1	9	0	0	0	0	0	0	1	0	152	28	7	51	1	7	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
51	123456791	23	1	9	165	7	0	1	9	0	0	0	0	0	0	1	0	152	28	7	51	1	7	55	1	0	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
52	123456791	23	1	7	167	7	0	1	9	0	0	0	0	0	0	0	1	152	28	7	51	1	7	54	2	0	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
53	123456791	22	1	5	170	7	0	0	10	0	0	0	0	0	0	0	1	152	28	7	51	1	7	53	3	0	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
54	123456791	28	2	4	182	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	51	1	7	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456791	28	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	51	1	7	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456791	28	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	51	1	7	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456791	28	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	51	1	7	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456791	27	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	51	1	7	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456791	25	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	51	1	7	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456791	24	3	2	187	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	51	1	7	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
