day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456821	58	9	22	19	22	5	35	40	0	0	0	0	0	0	2	4	114	17	6	42	0	6	48	7	3	4	9	2	0	1	0	0	0	0	0	0	0	0	3	[2A 3A 2C 1B 3C 1A]	6	9
28	123456821	58	6	23	21	22	2	36	42	0	0	0	0	0	0	2	4	114	17	6	42	0	6	48	7	3	4	9	1	1	1	0	0	0	0	0	0	0	0	3	[2A 3A 2C 1B 3C 1A]	6	9
29	123456821	46	15	25	22	22	1	32	47	0	0	0	0	0	0	2	4	114	17	6	42	0	6	45	5	8	4	9	0	2	1	0	0	0	0	0	0	0	0	3	[2A 3A 2C 1B 3C 1A]	6	9
30	123456821	40	13	17	20	22	5	34	58	0	0	0	0	0	0	2	5	133	19	7	51	0	7	44	3	8	5	10	1	2	1	0	0	0	0	0	0	0	0	3	[2A 3A 2C 1B 3C 1A 1C]	7	9
31	123456821	49	10	20	29	12	5	32	53	0	0	0	0	0	0	2	4	133	20	7	51	0	7	46	1	8	7	8	0	3	1	0	0	0	0	0	0	0	0	3	[3A 2C 1B 3C 1A 1C]	6	10
32	123456821	44	12	17	53	12	1	29	43	0	0	0	0	0	0	2	3	133	20	7	51	0	7	48	1	8	7	6	0	3	1	0	0	0	0	0	0	0	0	3	[2C 1B 3C 1A 1C]	5	8
33	123456821	43	7	22	54	12	0	28	45	0	0	0	0	0	0	1	4	133	20	7	51	0	7	48	1	7	8	6	0	2	2	0	0	0	0	0	0	0	0	3	[2C 1B 3C 1A 1C]	5	9
34	123456821	51	4	24	65	4	0	23	41	0	0	0	0	0	0	1	3	133	21	7	51	0	7	50	1	7	8	4	0	2	2	0	0	0	0	0	0	0	0	3	[1B 3C 1A 1C]	4	8
35	123456821	50	0	12	64	5	3	27	50	0	0	1	0	0	0	1	3	152	23	7	60	1	7	48	1	6	9	6	0	0	4	0	0	0	0	0	0	0	0	3	[1B 3C 1A 1C 3D]	5	9
36	123456821	44	6	8	68	5	2	25	53	0	0	1	0	0	0	0	4	152	23	7	60	1	7	48	0	5	11	6	0	0	4	0	0	0	0	0	0	0	0	3	[1B 3C 1A 1C 3D]	5	9
37	123456821	46	6	6	86	3	0	24	41	0	0	1	0	0	0	0	3	152	25	7	60	1	7	49	0	4	13	5	0	0	3	0	0	0	0	0	0	0	0	3	[3C 1A 1C 3D]	4	8
38	123456821	41	9	7	87	3	0	21	44	0	0	1	0	0	0	0	3	152	25	7	60	1	7	49	0	4	13	5	0	0	3	0	0	0	0	0	0	0	0	3	[3C 1A 1C 3D]	4	7
39	123456821	33	17	6	88	3	0	20	45	0	0	0	1	0	0	0	3	152	25	7	60	1	7	49	0	4	13	5	0	0	3	0	0	0	0	0	0	0	0	3	[3C 1A 1C 3D]	4	7
40	123456821	29	16	10	89	3	0	19	46	0	0	0	1	0	0	0	3	152	25	7	60	1	7	48	1	4	13	5	0	0	3	0	0	0	0	0	0	0	0	3	[3C 1A 1C 3D]	4	7
41	123456821	31	12	11	126	1	0	12	21	0	0	0	1	0	0	0	1	152	25	7	60	1	7	50	1	4	15	3	0	0	1	0	0	0	0	0	0	0	0	3	[1C 3D]	2	5
42	123456821	31	9	11	129	1	0	10	23	0	0	0	1	0	0	0	1	152	25	7	60	1	7	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	5
43	123456821	26	13	11	130	1	0	7	26	0	0	0	1	0	0	0	1	152	26	7	60	1	7	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	5
44	123456821	21	6	9	144	4	8	4	18	0	0	0	1	0	0	1	0	171	26	8	61	1	8	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
45	123456821	21	4	10	145	4	7	4	19	0	0	0	1	0	0	1	0	171	26	8	61	1	8	47	1	2	20	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
46	123456821	21	4	9	146	4	6	4	20	0	0	0	1	0	0	1	0	171	26	8	61	1	8	47	1	2	20	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
47	123456821	20	4	9	147	4	6	2	22	0	0	0	1	0	0	1	0	171	26	8	61	1	8	46	1	3	20	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
48	123456821	20	2	10	148	4	5	2	23	0	0	0	1	0	0	1	0	171	26	8	61	1	8	46	1	3	20	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
49	123456821	21	2	10	165	3	4	3	7	0	0	0	0	0	0	1	0	171	26	8	61	1	8	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
50	123456821	19	3	9	167	3	4	3	7	0	0	0	0	0	0	1	0	171	27	8	61	1	8	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
51	123456821	19	2	10	167	3	2	5	7	0	0	0	0	0	0	1	0	171	27	8	61	1	8	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
52	123456821	18	2	11	167	3	2	5	7	0	0	0	0	0	0	1	0	171	29	8	61	1	8	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
53	123456821	16	3	10	169	3	1	6	7	0	0	0	0	0	0	1	0	171	31	8	61	1	8	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
54	123456821	15	3	2	159	3	1	12	18	0	0	1	0	0	0	2	0	209	32	9	67	2	9	48	0	1	21	2	1	0	1	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
55	123456821	15	3	1	142	3	1	11	37	0	0	1	0	0	0	2	0	228	33	9	68	3	9	48	0	0	20	2	0	1	2	0	0	1	0	0	0	0	0	5	[2D 1D 2B]	3	5
56	123456821	15	3	1	142	3	1	10	38	0	0	1	0	0	0	2	0	228	33	9	68	3	9	48	0	0	20	2	0	0	3	0	0	1	0	0	0	0	0	5	[2D 1D 2B]	3	5
57	123456821	13	5	1	142	3	0	10	39	0	0	1	0	0	0	2	0	228	35	9	68	3	9	48	0	0	20	2	0	0	3	0	0	1	0	0	0	0	0	5	[2D 1D 2B]	3	5
58	123456821	15	4	3	157	0	0	4	31	0	0	0	1	0	0	1	0	228	36	9	68	3	9	50	0	0	20	0	0	0	3	0	0	1	0	0	0	0	0	5	[1D 2B]	2	4
59	123456821	11	2	4	145	3	0	5	44	0	0	0	1	0	0	1	0	247	36	9	69	3	9	48	0	0	20	2	0	0	3	0	0	1	0	0	0	0	0	5	[1D 2B 2C]	3	4
60	123456821	9	4	3	146	3	0	5	44	0	0	0	1	0	0	1	0	247	37	9	69	3	9	47	1	0	20	2	0	0	3	0	0	1	0	0	0	0	0	5	[1D 2B 2C]	3	4
