day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456868	38	27	56	59	4	2	10	18	0	0	0	1	0	0	1	0	38	14	1	15	1	1	49	9	4	8	2	0	0	2	0	0	0	0	0	0	0	0	7	[1D 2B]	2	12
27	123456868	38	19	46	59	4	2	13	32	0	0	0	1	0	0	2	0	57	14	2	22	1	2	49	5	6	8	2	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2B 1B]	3	10
28	123456868	38	15	47	62	4	2	12	33	0	0	0	1	0	0	2	0	57	14	2	22	1	2	49	5	5	9	2	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2B 1B]	3	11
29	123456868	30	19	48	65	4	0	13	34	0	0	0	1	0	0	2	0	57	15	2	22	1	2	45	7	7	9	2	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2B 1B]	3	11
30	123456868	20	24	49	69	4	0	12	35	0	0	0	1	0	0	1	1	57	16	2	22	1	2	43	6	10	9	2	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2B 1B]	3	11
31	123456868	14	24	40	48	4	1	20	60	0	0	1	1	0	0	1	2	95	17	3	31	2	3	39	5	10	10	5	1	0	4	0	0	0	0	0	0	0	0	7	[1D 2B 1B 1A 1C]	5	11
32	123456868	7	20	36	63	4	0	27	54	0	0	1	0	0	0	2	2	114	17	4	40	2	4	37	4	9	14	7	1	0	2	0	0	0	0	0	0	0	0	7	[2B 1B 1A 1C 2A]	5	11
33	123456868	3	15	37	53	4	0	28	70	0	0	2	0	0	0	1	3	133	18	4	44	3	4	35	4	8	15	8	0	1	3	0	0	0	0	0	0	0	0	7	[2B 1B 1A 1C 2A 2D]	6	11
34	123456868	3	7	29	51	4	4	33	78	0	0	3	0	0	0	1	3	152	20	4	52	4	4	34	4	6	16	9	0	2	3	0	0	0	0	0	0	0	0	7	[2B 1B 1A 1C 2A 2D 3D]	7	11
35	123456868	3	7	29	51	4	2	32	81	0	0	3	0	0	0	1	3	152	20	4	52	4	4	34	4	5	17	9	0	2	3	0	0	0	0	0	0	0	0	7	[2B 1B 1A 1C 2A 2D 3D]	7	11
36	123456868	1	7	27	55	4	1	29	85	0	0	3	0	0	0	1	3	152	20	4	52	4	4	34	3	6	17	9	0	2	3	0	0	0	0	0	0	0	0	7	[2B 1B 1A 1C 2A 2D 3D]	7	11
37	123456868	0	6	26	58	4	1	27	87	0	0	3	0	0	0	1	3	152	20	4	52	4	4	33	3	6	18	9	0	2	3	0	0	0	0	0	0	0	0	7	[2B 1B 1A 1C 2A 2D 3D]	7	11
38	123456868	0	5	21	64	4	1	24	90	0	0	2	1	0	0	1	3	152	20	4	52	4	4	32	3	6	19	9	0	2	3	0	0	0	0	0	0	0	0	7	[2B 1B 1A 1C 2A 2D 3D]	7	10
39	123456868	4	1	19	84	0	1	17	84	0	0	2	1	0	0	1	2	152	21	4	52	4	4	34	2	6	20	7	0	2	3	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2A 2D 3D]	6	9
40	123456868	4	1	16	87	0	1	14	87	0	0	2	1	0	0	1	2	152	21	4	52	4	4	33	1	6	22	7	0	2	3	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2A 2D 3D]	6	8
41	123456868	4	1	12	109	0	1	7	77	0	0	2	1	0	0	1	1	152	21	4	52	4	4	33	0	6	25	7	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2D 3D]	5	8
42	123456868	4	0	11	111	0	1	6	78	0	0	1	2	0	0	1	1	152	22	4	52	4	4	33	0	6	25	7	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2D 3D]	5	8
43	123456868	4	0	10	112	0	0	7	78	0	0	1	2	0	0	1	1	152	22	4	52	4	4	33	0	4	27	7	0	1	2	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2D 3D]	5	8
44	123456868	3	1	9	113	0	0	6	79	0	0	1	2	0	0	1	1	152	23	4	52	4	4	33	0	3	28	7	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2D 3D]	5	7
45	123456868	3	1	8	150	0	0	5	46	0	0	1	1	0	0	0	1	152	23	4	52	4	4	36	0	2	30	4	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	6
46	123456868	3	0	9	168	0	0	4	30	0	0	1	1	0	0	0	0	152	23	4	52	4	4	38	0	2	30	2	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
47	123456868	2	1	9	186	0	0	1	16	0	0	0	1	0	0	0	0	152	24	4	52	4	4	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	5
48	123456868	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	52	4	4	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456868	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	52	4	4	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456868	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	52	4	4	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456868	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	52	4	4	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456868	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	52	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456868	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	52	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456868	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	52	4	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	52	4	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	52	4	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	52	4	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	52	4	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	52	4	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	52	4	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
