day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456872	192	5	1	0	2	5	8	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
17	123456872	190	6	2	0	2	3	10	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123456872	188	6	4	0	2	3	8	4	0	0	0	0	0	0	0	1	19	9	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123456872	184	10	2	2	2	2	8	5	0	0	0	0	0	0	0	1	19	11	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
20	123456872	184	6	6	2	2	2	7	6	0	0	0	0	0	0	0	1	19	11	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
21	123456872	184	4	7	3	2	2	6	7	0	0	0	0	0	0	0	1	19	12	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
22	123456872	177	10	7	4	2	1	5	9	0	0	0	0	0	0	0	1	19	13	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
23	123456872	169	16	8	5	2	1	4	10	0	0	0	0	0	0	0	1	19	14	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
24	123456872	156	23	12	7	2	1	4	10	0	0	0	0	0	0	0	1	19	14	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
25	123456872	139	33	18	8	2	0	5	10	0	0	0	0	0	0	0	1	19	15	1	5	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
26	123456872	125	37	25	11	2	0	5	10	0	0	0	0	0	0	0	1	19	18	1	5	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
27	123456872	127	27	28	34	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	5	0	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456872	123	16	26	33	4	4	5	4	0	0	1	0	0	0	0	0	38	20	1	10	1	1	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
29	123456872	113	21	29	35	4	3	4	6	0	0	1	0	0	0	0	0	38	20	1	10	1	1	66	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
30	123456872	100	29	29	40	4	3	3	7	0	0	1	0	0	0	0	0	38	21	1	10	1	1	64	3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	8
31	123456872	94	27	31	46	4	3	3	7	0	0	1	0	0	0	0	0	38	21	1	10	1	1	64	3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
32	123456872	75	38	35	50	4	2	4	7	0	0	1	0	0	0	0	0	38	21	1	10	1	1	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
33	123456872	69	32	44	53	4	1	4	8	0	0	1	0	0	0	0	0	38	23	1	10	1	1	63	2	2	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
34	123456872	69	22	45	62	4	1	3	9	0	0	1	0	0	0	0	0	38	23	1	10	1	1	63	1	3	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
35	123456872	60	13	43	64	13	4	5	12	0	0	1	0	0	0	1	0	57	23	2	12	1	2	61	1	3	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	9
36	123456872	48	18	34	62	15	3	15	18	0	0	1	0	0	0	1	1	76	23	3	22	1	3	59	1	3	5	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	9
37	123456872	41	17	39	65	15	1	16	19	0	0	1	0	0	0	1	1	76	23	3	22	1	3	57	3	3	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	9
38	123456872	38	15	38	71	15	1	12	23	0	0	1	0	0	0	1	1	76	23	3	22	1	3	56	4	2	6	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	9
39	123456872	33	16	34	79	15	1	12	23	0	0	1	0	0	0	1	1	76	23	3	22	1	3	53	3	6	6	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	9
40	123456872	28	19	29	86	15	1	11	24	0	0	1	0	0	0	1	1	76	25	3	22	1	3	53	2	6	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	9
41	123456872	28	14	27	93	15	1	8	27	0	0	1	0	0	0	0	2	76	25	3	22	1	3	53	1	5	9	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	9
42	123456872	32	12	20	116	11	1	6	16	0	0	0	0	0	0	0	2	76	25	3	22	1	3	55	0	4	11	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	8
43	123456872	23	15	25	117	11	1	5	17	0	0	0	0	0	0	0	2	76	25	3	22	1	3	53	2	4	11	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	8
44	123456872	16	18	28	118	11	0	5	18	0	0	0	0	0	0	0	2	76	27	3	22	1	3	53	2	4	11	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	8
45	123456872	9	16	33	122	11	0	3	20	0	0	0	0	0	0	0	2	76	28	3	22	1	3	52	2	5	11	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	8
46	123456872	8	13	33	126	11	0	3	20	0	0	0	0	0	0	0	2	76	28	3	22	1	3	52	1	4	13	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	8
47	123456872	6	14	31	129	11	0	3	20	0	0	0	0	0	0	0	2	76	30	3	22	1	3	52	1	4	13	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	8
48	123456872	6	9	32	133	11	0	2	21	0	0	0	0	0	0	0	2	76	31	3	22	1	3	52	0	4	14	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	7
49	123456872	15	7	32	144	2	0	2	13	0	0	0	0	0	0	0	1	76	34	3	22	1	3	54	0	3	15	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	7
50	123456872	17	4	29	166	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	22	1	3	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123456872	17	4	21	155	0	0	3	14	0	0	1	0	0	0	1	0	114	35	4	25	2	4	52	2	1	17	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	5
52	123456872	17	4	17	159	0	0	3	14	0	0	1	0	0	0	1	0	114	36	4	25	2	4	52	2	1	17	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	5
53	123456872	17	0	9	153	0	3	8	23	0	0	1	0	0	0	2	0	133	36	5	32	2	5	50	2	1	17	2	0	1	1	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
54	123456872	17	0	9	153	0	3	7	24	0	0	1	0	0	0	2	0	133	37	5	32	2	5	50	2	1	17	2	0	1	1	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
55	123456872	17	0	8	154	0	3	6	25	0	0	1	0	0	0	2	0	133	38	5	32	2	5	50	1	2	17	2	0	1	1	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
56	123456872	17	0	7	155	0	2	7	25	0	0	1	0	0	0	1	1	152	38	5	32	2	5	50	1	2	17	2	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
57	123456872	17	0	5	157	0	2	5	27	0	0	1	0	0	0	1	1	152	38	5	32	2	5	50	1	2	17	2	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
58	123456872	17	0	5	157	0	1	5	28	0	0	1	0	0	0	1	1	152	39	5	32	2	5	50	0	2	18	2	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
59	123456872	17	0	5	157	0	0	6	28	0	0	1	0	0	0	1	1	152	41	5	32	2	5	49	1	2	18	2	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
60	123456872	17	0	2	160	0	0	6	28	0	0	1	0	0	0	1	1	152	42	5	32	2	5	49	1	2	18	2	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
