day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457089	101	11	14	17	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457089	96	12	15	20	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457089	91	12	16	24	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457089	85	15	18	25	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457089	85	9	21	28	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457089	85	8	21	29	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457089	77	9	17	28	1	2	3	5	0	0	0	0	0	0	1	1	57	18	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
23	123457089	73	13	15	30	1	2	3	5	0	0	0	0	0	0	1	1	57	19	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
24	123457089	69	13	15	33	1	2	2	6	0	0	1	0	0	0	1	1	76	20	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
25	123457089	66	10	20	34	1	1	3	6	0	0	1	0	0	0	1	1	76	21	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
26	123457089	63	9	22	36	1	1	3	6	0	0	1	0	0	0	1	1	76	22	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	7
27	123457089	63	5	23	39	1	0	3	7	0	0	1	0	0	0	1	1	76	22	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	7
28	123457089	63	4	20	44	1	0	3	7	0	0	1	0	0	0	1	0	76	22	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
29	123457089	62	3	11	43	1	1	8	12	0	0	1	0	0	0	2	0	114	22	3	9	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
30	123457089	59	5	10	45	1	1	5	15	0	0	1	0	0	0	2	0	114	22	3	9	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
31	123457089	58	5	2	42	2	1	10	20	0	0	2	0	0	0	1	1	133	24	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 2C 1B]	3	5
32	123457089	58	5	2	42	2	1	9	21	0	0	2	0	0	0	1	1	133	24	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 2C 1B]	3	5
33	123457089	58	3	4	42	2	0	7	24	0	0	2	0	0	0	1	1	133	26	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 2C 1B]	3	6
34	123457089	57	4	3	43	2	0	6	25	0	0	1	1	0	0	1	1	133	26	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2C 1B]	3	5
35	123457089	57	4	1	45	2	0	5	26	0	0	1	1	0	0	1	1	133	27	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2C 1B]	3	4
36	123457089	56	5	2	56	1	0	2	19	0	0	0	2	0	0	1	0	133	27	3	14	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1B]	2	3
37	123457089	50	8	4	57	1	0	2	19	0	0	0	2	0	0	0	1	133	28	3	14	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
38	123457089	48	8	4	59	1	0	1	20	0	0	0	1	0	0	1	1	152	28	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
39	123457089	44	8	7	60	1	0	1	20	0	0	0	1	0	0	1	1	152	28	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
40	123457089	43	8	8	60	1	0	1	20	0	0	0	1	0	0	0	2	152	28	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
41	123457089	43	7	8	61	1	0	1	20	0	0	0	1	0	0	0	2	152	29	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
42	123457089	43	5	7	64	1	0	1	20	0	0	0	1	0	0	0	2	152	30	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
43	123457089	41	5	8	77	1	0	0	10	0	0	0	1	0	0	0	1	171	30	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
44	123457089	38	8	7	78	1	0	0	10	0	0	0	1	0	0	0	1	171	31	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
45	123457089	36	8	10	89	0	0	0	0	0	0	0	0	0	0	0	1	171	32	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457089	35	9	9	90	0	0	0	0	0	0	0	0	0	0	0	1	171	33	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457089	35	8	10	90	0	0	0	0	0	0	0	0	0	0	0	1	171	33	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457089	28	4	7	92	7	2	1	1	0	0	0	0	0	0	1	1	190	33	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
49	123457089	28	2	8	93	7	2	1	1	0	0	0	0	0	0	1	1	190	33	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
50	123457089	28	2	6	95	7	2	1	1	0	0	0	0	0	0	1	1	190	33	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
51	123457089	28	0	6	97	7	1	2	1	0	0	0	0	0	0	1	1	190	34	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
52	123457089	28	0	6	98	7	1	2	1	0	0	0	0	0	0	1	0	190	36	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
53	123457089	28	0	5	99	7	0	3	1	0	0	0	0	0	0	1	0	190	38	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
54	123457089	27	1	4	100	7	0	3	1	0	0	0	0	0	0	1	0	190	39	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
55	123457089	27	1	3	101	7	0	3	1	0	0	0	0	0	0	1	0	190	41	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
56	123457089	27	1	2	102	7	0	2	2	0	0	0	0	0	0	0	1	190	41	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	3
57	123457089	27	0	3	102	7	0	1	3	0	0	0	0	0	0	0	1	190	42	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
58	123457089	27	0	2	103	7	0	1	3	0	0	0	0	0	0	0	1	190	42	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	3
59	123457089	27	0	2	103	7	0	1	3	0	0	0	0	0	0	0	1	190	42	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	3
60	123457089	27	0	2	103	7	0	0	4	0	0	0	0	0	0	0	1	190	42	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	2
