day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457123	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457123	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457123	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457123	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457123	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457123	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457123	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457123	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457123	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457123	126	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457123	123	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457123	123	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457123	123	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457123	120	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457123	119	4	5	4	0	1	5	5	0	0	1	0	0	0	0	0	19	30	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
38	123457123	113	7	8	4	0	1	5	5	0	0	1	0	0	0	0	0	19	30	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
39	123457123	108	2	9	1	4	3	6	9	0	0	1	0	0	0	1	0	38	31	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
40	123457123	105	2	1	0	6	3	12	12	0	0	1	0	0	0	2	0	57	32	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
41	123457123	105	1	2	0	6	3	11	13	0	0	1	0	0	0	2	0	57	32	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
42	123457123	105	0	3	0	6	2	11	14	0	0	1	0	0	0	2	0	57	32	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
43	123457123	102	3	3	0	6	1	10	16	0	0	1	0	0	0	2	0	57	33	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
44	123457123	99	5	4	0	6	1	9	17	0	0	1	0	0	0	2	0	57	34	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
45	123457123	97	7	4	0	6	1	8	18	0	0	1	0	0	0	1	1	57	34	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
46	123457123	95	8	5	0	6	1	7	19	0	0	1	0	0	0	1	1	57	35	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	5
47	123457123	90	10	7	1	6	0	8	19	0	0	1	0	0	0	1	1	57	35	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	6
48	123457123	90	8	8	2	6	0	8	19	0	0	1	0	0	0	1	1	57	36	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	5
49	123457123	89	6	10	3	6	0	7	20	0	0	0	1	0	0	1	1	57	39	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	7
50	123457123	85	7	13	3	6	0	6	21	0	0	0	1	0	0	1	1	57	39	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	7
51	123457123	81	10	14	15	6	0	2	14	0	0	0	0	0	0	1	1	57	39	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	7
52	123457123	75	14	15	16	6	0	2	14	0	0	0	0	0	0	0	2	57	39	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	7
53	123457123	68	20	19	25	2	0	1	8	0	0	0	0	0	0	0	1	57	39	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	6
54	123457123	65	23	18	38	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457123	65	16	22	41	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457123	65	10	27	42	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457123	57	16	26	45	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457123	52	15	18	47	0	2	6	3	0	0	0	0	0	0	1	0	76	39	3	19	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	5
59	123457123	49	11	22	50	0	1	7	3	0	0	0	0	0	0	1	0	76	39	3	19	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
60	123457123	47	10	23	52	0	1	7	3	0	0	0	0	0	0	1	0	76	39	3	19	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
