day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457133	130	2	0	0	1	4	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123457133	130	1	1	0	1	3	6	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
13	123457133	130	1	1	0	1	3	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
14	123457133	129	2	1	0	1	2	5	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123457133	126	5	1	0	1	1	6	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123457133	126	4	2	0	1	1	6	3	0	0	0	0	0	0	0	1	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123457133	122	8	2	0	1	0	7	3	0	0	0	0	0	0	0	1	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457133	116	10	6	0	1	0	7	3	0	0	0	0	0	0	0	1	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
19	123457133	112	12	7	1	1	0	6	4	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
20	123457133	112	10	6	4	1	0	3	7	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
21	123457133	112	8	6	6	1	0	3	7	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
22	123457133	105	12	8	7	1	0	3	7	0	0	0	0	0	0	0	1	19	13	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
23	123457133	100	14	10	8	1	0	2	8	0	0	0	0	0	0	0	1	19	13	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
24	123457133	100	11	13	8	1	0	2	8	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
25	123457133	101	8	15	20	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457133	95	9	17	23	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457133	94	3	10	25	1	5	4	1	0	0	1	0	0	0	0	0	38	17	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
28	123457133	93	3	11	25	1	4	5	1	0	0	1	0	0	0	0	0	38	17	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123457133	93	2	11	26	1	4	4	2	0	0	1	0	0	0	0	0	38	17	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
30	123457133	91	4	9	28	1	1	5	4	0	0	1	0	0	0	0	0	38	18	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
31	123457133	91	4	9	28	1	0	6	4	0	0	1	0	0	0	0	0	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
32	123457133	89	5	6	32	1	0	6	4	0	0	1	0	0	0	0	0	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
33	123457133	85	8	7	32	1	0	5	5	0	0	1	0	0	0	0	0	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
34	123457133	85	3	12	32	1	0	5	5	0	0	1	0	0	0	0	0	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
35	123457133	85	2	13	32	1	0	5	5	0	0	1	0	0	0	0	0	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
36	123457133	75	12	11	34	1	0	5	5	0	0	1	0	0	0	0	0	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
37	123457133	71	10	15	36	1	0	2	8	0	0	1	0	0	0	0	0	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
38	123457133	69	8	17	38	1	0	2	8	0	0	0	1	0	0	0	0	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	7
39	123457133	66	9	18	39	1	0	2	8	0	0	0	1	0	0	0	0	38	20	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	7
40	123457133	65	6	10	39	1	2	10	9	0	0	0	1	0	0	1	0	57	21	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3C]	2	7
41	123457133	66	4	12	50	0	2	8	1	0	0	0	0	0	0	1	0	57	23	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
42	123457133	65	3	11	53	0	1	9	1	0	0	0	0	0	0	1	0	57	23	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
43	123457133	54	5	9	52	8	1	9	4	0	0	1	0	0	0	1	0	76	24	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
44	123457133	52	4	12	52	8	1	8	5	0	0	1	0	0	0	0	1	76	25	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
45	123457133	49	7	10	54	8	1	7	6	0	0	1	0	0	0	0	1	76	25	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
46	123457133	47	6	11	56	8	1	7	6	0	0	1	0	0	0	0	1	76	25	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
47	123457133	45	3	7	53	9	4	9	11	0	0	1	0	0	0	1	1	95	25	3	23	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 2C 3D]	3	6
48	123457133	45	2	3	46	9	3	12	20	0	0	1	0	0	0	2	1	114	26	4	25	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2C 3D 2D]	4	6
49	123457133	45	1	3	47	9	3	10	22	0	0	1	0	0	0	2	1	114	26	4	25	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2C 3D 2D]	4	5
50	123457133	43	2	4	47	9	2	9	24	0	0	1	0	0	0	2	1	114	28	4	25	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2C 3D 2D]	4	5
51	123457133	41	4	3	48	9	1	8	26	0	0	0	1	0	0	2	1	114	28	4	25	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2C 3D 2D]	4	4
52	123457133	39	3	4	50	9	0	9	26	0	0	0	1	0	0	2	1	114	29	4	25	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2C 3D 2D]	4	4
53	123457133	39	3	3	51	9	0	8	27	0	0	0	1	0	0	2	1	114	30	4	25	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2C 3D 2D]	4	4
54	123457133	39	1	5	63	9	0	5	19	0	0	0	1	0	0	1	1	114	32	4	25	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3D 2D]	3	2
55	123457133	39	1	5	63	9	0	4	20	0	0	0	1	0	0	0	2	114	32	4	25	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3D 2D]	3	2
56	123457133	39	1	5	63	9	0	3	21	0	0	0	1	0	0	0	2	114	32	4	25	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3D 2D]	3	2
57	123457133	45	3	5	67	1	0	2	19	0	0	0	0	0	0	0	2	114	32	4	25	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
58	123457133	45	0	8	67	1	0	2	19	0	0	0	0	0	0	0	2	114	32	4	25	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
59	123457133	45	0	8	67	1	0	2	19	0	0	0	0	0	0	0	2	114	32	4	25	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
60	123457133	42	2	8	68	1	0	2	19	0	0	0	0	0	0	0	2	114	32	4	25	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
