day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457282	118	2	9	14	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457282	117	3	7	16	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457282	114	6	7	16	0	0	0	0	0	0	0	1	0	0	0	0	38	26	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457282	113	6	7	17	0	0	0	0	0	0	0	1	0	0	0	0	38	26	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457282	109	7	8	19	0	0	0	0	0	0	0	1	0	0	0	0	38	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457282	106	10	8	19	0	0	0	0	0	0	0	1	0	0	0	0	38	29	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457282	106	8	9	20	0	0	0	0	0	0	0	1	0	0	0	0	38	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457282	106	4	10	23	0	0	0	0	0	0	0	1	0	0	0	0	38	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123457282	103	6	9	25	0	0	0	0	0	0	0	1	0	0	0	0	38	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123457282	100	7	10	27	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123457282	96	10	11	27	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457282	95	7	7	23	0	3	2	6	0	0	1	0	0	0	0	0	57	37	0	2	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
47	123457282	92	8	8	24	0	2	3	6	0	0	1	0	0	0	0	0	57	38	0	2	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
48	123457282	82	7	7	24	9	2	5	6	0	0	1	0	0	0	1	0	76	39	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	5
49	123457282	82	6	6	26	9	1	4	8	0	0	1	0	0	0	1	0	76	42	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
50	123457282	76	10	7	27	9	1	4	8	0	0	1	0	0	0	1	0	76	42	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1B]	2	6
51	123457282	72	12	7	29	9	1	2	10	0	0	1	0	0	0	1	0	76	42	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1B]	2	7
52	123457282	67	13	9	31	9	1	2	10	0	0	1	0	0	0	1	0	76	43	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1B]	2	7
53	123457282	61	17	10	32	9	1	2	10	0	0	1	0	0	0	1	0	76	44	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1B]	2	7
54	123457282	50	14	12	32	11	7	5	10	0	0	2	0	0	0	1	0	95	45	1	6	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1B 3B]	3	7
55	123457282	50	11	11	36	11	3	7	12	0	0	1	1	0	0	1	0	95	45	1	6	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1B 3B]	3	8
56	123457282	50	8	12	38	11	3	6	13	0	0	1	1	0	0	1	0	95	45	1	6	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1B 3B]	3	8
57	123457282	49	7	11	41	11	3	4	15	0	0	1	1	0	0	1	0	95	45	1	6	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1B 3B]	3	6
58	123457282	48	7	9	44	11	3	4	15	0	0	1	1	0	0	0	1	95	45	1	6	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1B 3B]	3	5
59	123457282	46	5	12	45	11	3	4	15	0	0	0	2	0	0	0	1	95	46	1	6	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1B 3B]	3	6
60	123457282	45	6	11	58	11	3	3	5	0	0	0	1	0	0	0	1	95	46	1	6	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
