day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456853	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456853	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456853	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456853	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456853	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456853	130	1	1	0	7	1	2	1	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123456853	130	1	1	0	7	1	2	1	0	0	0	1	0	0	0	0	19	17	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123456853	129	2	1	0	7	1	2	1	0	0	0	1	0	0	0	0	19	18	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123456853	129	1	2	0	7	1	2	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
27	123456853	129	0	3	0	7	0	2	2	0	0	0	1	0	0	0	0	19	20	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
28	123456853	129	0	2	1	7	0	2	2	0	0	0	1	0	0	0	0	19	22	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
29	123456853	129	0	1	2	7	0	2	2	0	0	0	1	0	0	0	0	19	23	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
30	123456853	129	0	0	3	7	0	2	2	0	0	0	1	0	0	0	0	19	23	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
31	123456853	129	0	0	3	7	0	1	3	0	0	0	1	0	0	0	0	19	23	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
32	123456853	129	0	0	3	7	0	1	3	0	0	0	1	0	0	0	0	19	24	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
33	123456853	129	0	0	3	7	0	0	4	0	0	0	1	0	0	0	0	19	25	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	0
34	123456853	129	0	0	3	7	0	0	4	0	0	0	1	0	0	0	0	19	25	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	0
35	123456853	128	1	0	3	7	0	0	4	0	0	0	1	0	0	0	0	19	25	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	0
36	123456853	126	2	1	3	7	0	0	4	0	0	0	1	0	0	0	0	19	26	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
37	123456853	132	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456853	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456853	130	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456853	129	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456853	129	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456853	129	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456853	126	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456853	122	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456853	116	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456853	113	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456853	110	13	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456853	109	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456853	105	1	6	8	4	3	7	8	0	0	0	0	0	0	2	0	57	34	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
50	123456853	101	5	6	8	4	2	8	8	0	0	0	0	0	0	2	0	57	35	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
51	123456853	93	13	6	8	4	2	8	8	0	0	0	0	0	0	2	0	57	35	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
52	123456853	89	14	8	9	4	1	9	8	0	0	0	0	0	0	2	0	57	36	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
53	123456853	89	11	10	10	4	0	8	10	0	0	0	0	0	0	2	0	57	37	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
54	123456853	86	9	15	10	4	0	7	11	0	0	0	0	0	0	2	0	57	37	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
55	123456853	86	5	19	10	4	0	7	11	0	0	0	0	0	0	2	0	57	37	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
56	123456853	86	5	16	13	4	0	7	11	0	0	0	0	0	0	2	0	57	38	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
57	123456853	78	4	12	14	11	0	10	12	0	0	0	0	0	0	3	0	76	38	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2C 2A]	3	5
58	123456853	77	4	12	15	11	0	8	14	0	0	0	0	0	0	2	1	76	38	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2C 2A]	3	5
59	123456853	75	4	12	17	11	0	7	15	0	0	0	0	0	0	2	1	76	39	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2A]	3	5
60	123456853	73	4	11	20	11	0	4	18	0	0	0	0	0	0	2	1	76	39	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2A]	3	5
