day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456895	59	5	10	34	10	0	4	19	0	0	0	0	0	0	2	1	95	19	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3C 3B]	3	5
40	123456895	59	4	11	34	10	0	3	20	0	0	0	0	0	0	1	2	95	19	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3C 3B]	3	5
41	123456895	59	4	4	29	10	0	6	28	0	0	0	0	0	0	2	2	114	19	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 3C 3B 2C]	4	5
42	123456895	59	4	4	29	10	0	6	28	0	0	0	0	0	0	2	2	114	20	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 3C 3B 2C]	4	5
43	123456895	59	3	3	31	10	0	6	28	0	0	0	0	0	0	1	3	114	20	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 3C 3B 2C]	4	4
44	123456895	59	3	2	32	10	0	6	28	0	0	0	0	0	0	1	3	114	20	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 3C 3B 2C]	4	4
45	123456895	59	2	3	32	10	0	5	29	0	0	0	0	0	0	0	4	114	20	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 3C 3B 2C]	4	5
46	123456895	59	1	3	45	10	0	4	19	0	0	0	0	0	0	0	3	114	20	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3B 2C]	3	5
47	123456895	59	1	2	46	10	0	2	21	0	0	0	0	0	0	0	3	114	20	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3B 2C]	3	4
48	123456895	59	1	2	46	10	0	1	22	0	0	0	0	0	0	0	3	114	20	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3B 2C]	3	3
49	123456895	59	1	2	46	10	0	1	22	0	0	0	0	0	0	0	3	114	22	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3B 2C]	3	3
50	123456895	66	3	3	60	0	0	0	11	0	0	0	0	0	0	0	1	114	24	5	20	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
51	123456895	65	4	3	60	0	0	0	11	0	0	0	0	0	0	0	1	114	24	5	20	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
52	123456895	63	4	4	61	0	0	0	11	0	0	0	0	0	0	0	1	114	24	5	20	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
53	123456895	60	6	5	61	0	0	0	11	0	0	0	0	0	0	0	1	114	24	5	20	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
54	123456895	56	8	7	61	0	0	0	11	0	0	0	0	0	0	0	1	114	25	5	20	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
55	123456895	55	5	9	75	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456895	55	5	7	77	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456895	54	4	7	79	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456895	52	3	8	81	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456895	48	7	6	83	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456895	48	7	5	84	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
