day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457132	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457132	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457132	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457132	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457132	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457132	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457132	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457132	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457132	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457132	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457132	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457132	126	3	3	0	3	2	5	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
31	123457132	122	6	3	1	3	2	4	2	0	0	0	0	0	0	0	1	19	18	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
32	123457132	117	6	8	1	3	2	4	2	0	0	0	0	0	0	0	1	19	21	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
33	123457132	111	8	12	1	3	1	3	4	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	4
34	123457132	111	4	14	3	3	1	2	5	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	4
35	123457132	111	2	14	5	3	0	3	5	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	4
36	123457132	102	10	14	6	3	0	2	6	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	5
37	123457132	99	11	13	9	3	0	1	7	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	5
38	123457132	93	15	14	10	3	0	1	7	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	5
39	123457132	92	13	17	10	3	0	0	8	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	5
40	123457132	83	18	19	12	3	0	0	8	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	6
41	123457132	83	15	22	12	3	0	0	8	0	0	0	0	0	0	0	1	19	23	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	8
42	123457132	83	11	22	16	3	0	0	8	0	0	0	0	0	0	0	1	19	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	9
43	123457132	74	18	22	18	3	0	0	8	0	0	0	0	0	0	0	1	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	9
44	123457132	67	24	25	28	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457132	60	24	27	33	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457132	49	27	30	38	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457132	37	32	35	39	0	0	0	0	0	0	0	0	0	0	1	0	38	27	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
48	123457132	37	22	40	32	0	0	2	9	0	0	0	0	0	0	2	0	57	27	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	11
49	123457132	37	19	36	39	0	0	1	10	0	0	0	0	0	0	2	0	57	27	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	11
50	123457132	29	18	33	39	1	0	6	15	0	0	0	0	0	0	3	0	76	28	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	12
51	123457132	18	14	24	39	7	3	14	20	0	0	0	0	0	0	5	0	114	29	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 1A 2D]	4	12
52	123457132	15	15	24	41	7	2	13	22	0	0	0	0	0	0	3	2	133	29	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 1A 2D]	4	12
53	123457132	12	13	18	40	7	4	15	29	0	0	1	0	0	0	2	3	152	30	6	26	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1B 1C 1A 2D 1D]	5	12
54	123457132	11	10	19	43	7	2	14	32	0	0	1	0	0	0	1	4	152	30	6	26	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1B 1C 1A 2D 1D]	5	12
55	123457132	11	7	21	44	7	2	12	34	0	0	0	1	0	0	0	5	152	31	6	26	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1B 1C 1A 2D 1D]	5	11
56	123457132	11	6	18	48	7	0	12	36	0	0	0	1	0	0	0	5	152	32	6	26	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1B 1C 1A 2D 1D]	5	10
57	123457132	8	8	16	51	7	0	12	36	0	0	0	1	0	0	0	5	152	33	6	26	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1B 1C 1A 2D 1D]	5	9
58	123457132	8	6	16	53	7	0	10	38	0	0	0	1	0	0	0	5	152	34	6	26	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1B 1C 1A 2D 1D]	5	9
59	123457132	7	4	19	53	7	0	10	38	0	0	0	1	0	0	0	5	152	34	6	26	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1B 1C 1A 2D 1D]	5	9
60	123457132	5	3	15	48	8	0	9	49	0	0	0	1	0	0	1	5	171	34	7	27	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1B 1C 1A 2D 1D 2C]	6	9
