day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456829	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456829	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456829	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456829	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456829	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456829	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456829	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456829	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456829	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456829	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456829	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456829	121	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456829	116	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456829	113	9	5	5	0	3	5	3	0	0	1	0	0	0	0	0	19	16	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
27	123456829	113	3	10	6	0	1	6	4	0	0	1	0	0	0	0	0	19	16	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
28	123456829	113	1	11	7	0	0	6	5	0	0	1	0	0	0	0	0	19	17	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
29	123456829	105	9	11	7	0	0	5	6	0	0	1	0	0	0	0	0	19	17	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
30	123456829	102	9	13	8	0	0	4	7	0	0	1	0	0	0	0	0	19	18	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
31	123456829	101	10	10	11	0	0	3	8	0	0	0	1	0	0	0	0	19	19	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
32	123456829	95	12	13	12	0	0	3	8	0	0	0	1	0	0	0	0	19	20	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
33	123456829	90	14	15	13	0	0	3	8	0	0	0	1	0	0	0	0	19	21	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	7
34	123456829	90	11	15	16	0	0	3	8	0	0	0	1	0	0	0	0	19	21	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
35	123456829	89	10	17	16	0	0	2	9	0	0	0	1	0	0	0	0	19	22	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
36	123456829	79	17	19	17	0	0	1	10	0	0	0	1	0	0	0	0	19	24	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	7
37	123456829	72	19	22	19	0	0	0	11	0	0	0	1	0	0	0	0	19	26	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	7
38	123456829	62	22	28	20	0	0	0	11	0	0	0	1	0	0	0	0	19	26	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	8
39	123456829	58	19	30	25	0	0	0	11	0	0	0	1	0	0	0	0	19	26	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	10
40	123456829	49	21	35	39	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456829	49	16	34	45	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456829	46	12	28	46	3	1	4	3	0	0	0	0	0	0	1	0	38	28	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	10
43	123456829	45	11	22	42	3	1	6	12	0	0	0	0	0	0	2	0	57	29	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	9
44	123456829	30	21	22	47	3	1	5	13	0	0	0	0	0	0	2	0	57	29	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	10
45	123456829	20	23	29	48	3	0	5	14	0	0	0	0	0	0	2	0	57	29	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	11
46	123456829	11	22	35	52	3	0	5	14	0	0	0	0	0	0	2	0	57	29	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	11
47	123456829	5	21	37	57	3	0	4	15	0	0	0	0	0	0	2	0	57	29	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	11
48	123456829	2	6	30	58	6	8	14	16	0	0	1	0	0	0	2	1	95	30	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1C 1B 2D]	4	11
49	123456829	2	2	30	62	6	5	14	19	0	0	1	0	0	0	2	1	95	32	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1C 1B 2D]	4	10
50	123456829	1	3	26	66	6	3	16	19	0	0	1	0	0	0	1	2	95	33	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1C 1B 2D]	4	9
51	123456829	1	3	21	71	6	2	16	20	0	0	0	1	0	0	1	2	95	33	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1C 1B 2D]	4	9
52	123456829	1	3	19	73	6	1	15	22	0	0	0	1	0	0	1	2	95	34	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1C 1B 2D]	4	9
53	123456829	1	2	20	73	6	1	14	23	0	0	0	1	0	0	1	2	95	34	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1C 1B 2D]	4	9
54	123456829	0	2	14	80	6	0	14	24	0	0	0	1	0	0	1	2	95	34	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1C 1B 2D]	4	9
55	123456829	0	1	13	82	6	0	13	25	0	0	0	1	0	0	1	2	95	34	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 1C 1B 2D]	4	8
56	123456829	3	0	14	91	3	0	10	20	0	0	0	1	0	0	1	1	95	34	3	21	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1B 2D]	3	7
57	123456829	3	0	13	104	3	0	8	11	0	0	0	1	0	0	1	0	95	34	3	21	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2D]	2	7
58	123456829	3	0	12	105	3	0	7	12	0	0	0	1	0	0	0	1	95	34	3	21	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2D]	2	7
59	123456829	3	0	10	107	3	0	7	12	0	0	0	1	0	0	0	1	95	34	3	21	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2D]	2	7
60	123456829	3	0	9	108	3	0	5	14	0	0	0	1	0	0	0	1	95	35	3	21	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2D]	2	7
