day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457194	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457194	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457194	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457194	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457194	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457194	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457194	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457194	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457194	131	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457194	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457194	130	1	0	1	0	2	2	7	0	0	1	0	0	0	0	0	19	20	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
31	123457194	130	1	0	1	0	2	2	7	0	0	1	0	0	0	0	0	19	20	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
32	123457194	127	3	1	1	0	2	1	8	0	0	1	0	0	0	0	0	19	20	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
33	123457194	125	5	1	1	0	1	2	8	0	0	1	0	0	0	0	0	19	20	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
34	123457194	125	5	1	1	0	1	2	8	0	0	1	0	0	0	0	0	19	20	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
35	123457194	125	3	3	1	0	1	2	8	0	0	0	1	0	0	0	0	19	21	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
36	123457194	122	5	4	1	0	1	2	8	0	0	0	1	0	0	0	0	19	22	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
37	123457194	118	9	4	1	0	1	2	8	0	0	0	1	0	0	0	0	19	23	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
38	123457194	116	9	6	1	0	1	0	10	0	0	0	1	0	0	0	0	19	23	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
39	123457194	113	5	1	1	2	5	4	11	0	0	1	1	0	0	0	0	38	25	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
40	123457194	107	10	2	1	2	3	6	11	0	0	1	1	0	0	0	0	38	26	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
41	123457194	107	8	4	1	2	0	9	11	0	0	1	1	0	0	0	0	38	27	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
42	123457194	107	7	3	3	2	0	6	14	0	0	0	2	0	0	0	0	38	27	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
43	123457194	101	10	6	3	2	0	6	14	0	0	0	2	0	0	0	0	38	27	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	5
44	123457194	98	10	8	16	2	0	3	6	0	0	0	1	0	0	0	0	38	28	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	5
45	123457194	93	5	7	15	6	3	6	7	0	0	0	1	0	0	1	0	57	28	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2B]	2	5
46	123457194	88	9	8	15	6	3	6	7	0	0	0	1	0	0	1	0	57	28	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2B]	2	5
47	123457194	85	8	11	16	6	2	6	8	0	0	0	1	0	0	1	0	57	28	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2B]	2	5
48	123457194	85	5	13	17	6	1	5	10	0	0	0	1	0	0	1	0	57	29	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2B]	2	5
49	123457194	85	2	15	18	6	1	4	11	0	0	0	1	0	0	0	1	57	29	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2B]	2	5
50	123457194	82	5	13	20	6	1	4	11	0	0	0	1	0	0	0	1	57	30	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2B]	2	5
51	123457194	76	10	13	21	6	1	3	12	0	0	0	1	0	0	0	1	57	31	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
52	123457194	74	10	12	24	6	1	3	12	0	0	0	1	0	0	0	1	57	31	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	6
53	123457194	73	11	11	37	4	0	2	5	0	0	0	0	0	0	0	1	57	31	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	6
54	123457194	72	9	11	40	4	0	2	5	0	0	0	0	0	0	0	1	57	31	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
55	123457194	72	8	9	43	4	0	2	5	0	0	0	0	0	0	0	1	57	32	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
56	123457194	72	6	10	44	4	0	1	6	0	0	0	0	0	0	0	1	57	33	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
57	123457194	72	5	9	46	4	0	1	6	0	0	0	0	0	0	0	1	57	33	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
58	123457194	70	5	9	47	4	0	1	6	0	0	0	0	0	0	1	1	76	34	2	9	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
59	123457194	72	7	9	55	0	0	0	0	0	0	0	0	0	0	1	0	76	35	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457194	70	7	9	57	0	0	0	0	0	0	0	0	0	0	1	0	76	37	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
