day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457140	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457140	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457140	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457140	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457140	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457140	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457140	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457140	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123457140	116	9	6	1	1	3	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
20	123457140	115	8	8	1	1	2	6	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
21	123457140	115	5	9	3	1	1	5	4	0	0	0	0	0	0	1	0	19	17	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123457140	108	6	5	1	3	1	10	8	0	0	0	0	0	0	2	0	38	17	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
23	123457140	106	8	4	2	3	1	10	8	0	0	0	0	0	0	2	0	38	17	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
24	123457140	102	11	4	3	3	1	9	9	0	0	0	0	0	0	2	0	38	18	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
25	123457140	100	12	5	3	3	1	8	10	0	0	0	0	0	0	1	1	38	18	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	5
26	123457140	97	11	9	3	3	1	7	11	0	0	0	0	0	0	1	1	38	18	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	6
27	123457140	94	2	8	4	6	6	8	13	0	0	1	0	0	0	1	1	57	20	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 1C 2A]	3	6
28	123457140	94	1	8	5	6	4	9	14	0	0	1	0	0	0	1	1	57	20	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 1C 2A]	3	6
29	123457140	84	1	5	6	16	3	10	15	0	0	1	0	0	0	2	1	76	20	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2C 1C 2A 2D]	4	5
30	123457140	82	2	6	6	16	2	11	15	0	0	1	0	0	0	1	2	76	20	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2C 1C 2A 2D]	4	5
31	123457140	81	2	7	6	16	2	8	18	0	0	1	0	0	0	1	2	76	22	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 1C 2A 2D]	4	4
32	123457140	80	1	1	2	16	3	12	24	0	0	1	0	0	0	2	2	95	23	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2C 1C 2A 2D 3C]	5	5
33	123457140	76	5	2	13	15	1	13	15	0	0	1	0	0	0	2	1	95	24	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3C]	4	6
34	123457140	76	3	4	13	15	1	11	17	0	0	1	0	0	0	2	1	95	25	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3C]	4	6
35	123457140	76	2	4	14	15	1	10	18	0	0	1	0	0	0	1	2	95	26	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3C]	4	6
36	123457140	76	4	4	24	13	1	6	13	0	0	0	1	0	0	1	1	95	27	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2D 3C]	3	5
37	123457140	75	5	4	24	13	1	6	13	0	0	0	1	0	0	1	1	95	27	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2D 3C]	3	5
38	123457140	73	4	6	25	13	1	6	13	0	0	0	1	0	0	1	1	95	28	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2D 3C]	3	5
39	123457140	72	4	7	25	13	1	5	14	0	0	0	1	0	0	1	1	95	28	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2D 3C]	3	5
40	123457140	70	5	8	25	13	0	6	14	0	0	0	1	0	0	1	1	95	28	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	5
41	123457140	73	0	12	35	10	0	4	8	0	0	0	0	0	0	1	1	95	28	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3C]	2	6
42	123457140	73	0	7	40	10	0	3	9	0	0	0	0	0	0	1	1	95	28	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
43	123457140	82	1	7	42	0	0	2	9	0	0	0	0	0	0	0	1	95	28	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
44	123457140	78	5	5	44	0	0	1	10	0	0	0	0	0	0	0	1	95	28	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
45	123457140	74	6	6	46	0	0	1	10	0	0	0	0	0	0	0	1	95	29	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	3
46	123457140	72	5	8	59	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457140	72	4	9	59	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457140	72	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457140	72	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457140	69	3	8	64	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457140	67	5	7	65	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457140	66	3	8	67	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457140	64	5	7	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457140	60	8	7	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457140	60	7	7	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457140	60	3	10	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457140	57	6	8	73	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457140	54	6	8	76	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457140	53	5	10	76	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457140	51	6	10	77	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
