day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457230	45	6	23	46	7	0	0	15	0	0	0	1	0	0	0	1	76	37	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
48	123457230	45	4	23	48	7	0	0	15	0	0	0	1	0	0	0	1	76	38	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3D]	2	7
49	123457230	45	1	24	50	7	0	0	15	0	0	0	1	0	0	0	1	76	39	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3D]	2	7
50	123457230	41	5	11	39	7	0	7	30	0	0	1	0	0	0	2	1	133	40	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 3A 2A 1A]	4	7
51	123457230	37	8	10	41	7	0	5	32	0	0	1	0	0	0	1	2	133	42	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 3A 2A 1A]	4	8
52	123457230	33	8	13	54	7	0	5	21	0	0	1	0	0	0	1	1	133	42	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2A 1A]	3	8
53	123457230	26	13	11	46	7	0	8	29	0	0	1	0	0	0	2	1	152	42	6	20	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3A 2A 1A 3B]	4	8
54	123457230	23	14	13	46	7	0	4	33	0	0	1	0	0	0	2	1	152	42	6	20	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3A 2A 1A 3B]	4	8
55	123457230	23	9	17	47	7	0	3	34	0	0	1	0	0	0	1	2	152	42	6	20	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3A 2A 1A 3B]	4	8
56	123457230	23	5	19	49	7	0	3	34	0	0	1	0	0	0	1	2	152	42	6	20	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3A 2A 1A 3B]	4	8
57	123457230	20	7	19	50	7	0	3	34	0	0	1	0	0	0	1	2	152	42	6	20	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3A 2A 1A 3B]	4	8
58	123457230	20	5	20	51	7	0	3	34	0	0	0	1	0	0	1	2	152	42	6	20	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3A 2A 1A 3B]	4	8
59	123457230	14	7	12	51	9	1	8	37	0	0	0	1	0	0	2	2	171	43	7	25	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3A 2A 1A 3B 1C]	5	8
60	123457230	14	5	12	53	9	0	7	39	0	0	0	1	0	0	1	3	171	43	7	25	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3A 2A 1A 3B 1C]	5	7
