day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457212	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457212	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457212	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457212	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457212	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457212	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457212	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457212	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457212	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457212	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457212	130	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457212	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457212	128	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457212	126	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457212	122	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457212	120	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457212	120	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457212	120	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457212	115	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457212	109	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457212	106	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457212	105	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457212	100	11	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123457212	100	6	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
35	123457212	100	4	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457212	90	12	17	13	0	0	6	5	0	0	0	0	0	0	1	0	19	24	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
37	123457212	83	15	20	14	0	0	4	7	0	0	0	0	0	0	1	0	19	25	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
38	123457212	77	16	24	15	0	0	4	7	0	0	0	0	0	0	1	0	19	26	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
39	123457212	69	17	27	19	0	0	2	9	0	0	0	0	0	0	1	0	19	27	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
40	123457212	66	17	28	21	0	0	2	9	0	0	0	0	0	0	0	1	19	28	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
41	123457212	63	10	21	26	3	3	5	11	0	0	1	0	0	0	0	1	38	29	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
42	123457212	63	8	11	26	3	4	9	17	0	0	2	0	0	0	0	1	57	30	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2D 3B 1C]	3	7
43	123457212	60	4	7	25	5	6	14	19	0	0	2	0	0	0	1	1	76	30	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2D 3B 1C 3C]	4	7
44	123457212	60	1	10	25	5	4	16	19	0	0	2	0	0	0	1	1	76	31	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2D 3B 1C 3C]	4	7
45	123457212	58	3	9	26	5	2	18	19	0	0	1	1	0	0	1	1	76	34	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2D 3B 1C 3C]	4	7
46	123457212	58	2	9	27	5	1	18	20	0	0	1	1	0	0	1	1	76	34	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2D 3B 1C 3C]	4	7
47	123457212	58	1	10	27	5	1	15	23	0	0	1	1	0	0	1	1	76	34	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2D 3B 1C 3C]	4	7
48	123457212	58	0	11	27	5	1	11	27	0	0	1	1	0	0	1	1	76	34	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2D 3B 1C 3C]	4	7
49	123457212	58	0	10	28	5	0	10	29	0	0	1	1	0	0	1	1	76	34	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2D 3B 1C 3C]	4	7
50	123457212	58	0	9	41	5	0	9	19	0	0	1	1	0	0	1	0	76	34	2	18	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 1C 3C]	3	6
51	123457212	58	0	1	37	5	0	13	26	0	0	2	1	0	0	1	0	95	36	2	22	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[3B 1C 3C 2C]	4	5
52	123457212	58	0	1	37	5	0	12	27	0	0	2	1	0	0	0	1	95	36	2	22	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[3B 1C 3C 2C]	4	5
53	123457212	58	0	0	37	5	0	11	28	0	0	2	1	0	0	1	1	114	37	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[3B 1C 3C 2C]	4	5
54	123457212	58	0	0	37	5	0	8	31	0	0	2	1	0	0	1	1	114	37	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[3B 1C 3C 2C]	4	5
55	123457212	60	1	0	46	2	0	6	25	0	0	1	1	0	0	1	1	114	37	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	4
56	123457212	60	1	0	58	2	0	4	16	0	0	0	1	0	0	0	2	114	38	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
57	123457212	60	2	1	68	0	0	3	8	0	0	0	1	0	0	0	1	114	38	3	22	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
58	123457212	59	2	2	68	0	0	3	8	0	0	0	1	0	0	0	1	133	40	3	22	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
59	123457212	56	5	2	68	0	0	2	9	0	0	0	1	0	0	0	1	133	41	3	22	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
60	123457212	53	5	5	68	0	0	2	9	0	0	0	1	0	0	0	1	133	41	3	22	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
