day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457100	127	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457100	126	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457100	123	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457100	123	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457100	123	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457100	123	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457100	121	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457100	118	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457100	115	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457100	114	3	2	13	0	4	2	5	0	0	0	0	0	0	1	0	38	30	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
40	123457100	111	4	4	13	0	3	3	5	0	0	0	0	0	0	1	0	38	30	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
41	123457100	110	5	4	13	0	2	4	5	0	0	0	0	0	0	1	0	38	31	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	4
42	123457100	110	3	6	13	0	1	4	6	0	0	0	0	0	0	0	1	38	32	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
43	123457100	105	7	7	13	0	1	4	6	0	0	0	0	0	0	0	1	38	33	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
44	123457100	101	7	10	14	0	1	4	6	0	0	0	0	0	0	0	1	38	33	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
45	123457100	99	8	11	14	0	0	5	6	0	0	0	0	0	0	0	1	38	33	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
46	123457100	96	11	7	18	0	0	4	7	0	0	0	0	0	0	0	1	38	34	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
47	123457100	93	11	9	19	0	0	3	8	0	0	0	0	0	0	0	1	38	34	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
48	123457100	93	5	14	20	0	0	3	8	0	0	0	0	0	0	0	1	38	34	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
49	123457100	93	2	17	20	0	0	3	8	0	0	0	0	0	0	0	1	38	34	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
50	123457100	83	12	16	20	0	0	3	8	0	0	1	0	0	0	0	1	57	35	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
51	123457100	80	13	13	25	0	0	2	9	0	0	1	0	0	0	0	1	57	37	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
52	123457100	76	14	16	25	0	0	2	9	0	0	1	0	0	0	0	1	57	39	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
53	123457100	72	14	18	39	0	0	0	0	0	0	1	0	0	0	0	0	57	39	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457100	71	10	21	41	0	0	0	0	0	0	0	1	0	0	0	0	57	39	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457100	71	6	18	36	0	0	5	6	0	0	0	1	0	0	1	0	95	40	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
56	123457100	71	5	15	40	0	0	5	6	0	0	0	1	0	0	1	0	95	40	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	5
57	123457100	69	5	14	43	0	0	5	6	0	0	0	1	0	0	1	0	95	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	5
58	123457100	69	4	14	44	0	0	5	6	0	0	0	1	0	0	1	0	95	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	5
59	123457100	67	6	12	46	0	0	5	6	0	0	0	1	0	0	1	0	95	42	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	5
60	123457100	62	7	8	42	0	1	7	14	0	0	0	1	0	0	2	0	114	43	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	6
