day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456900	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456900	130	2	0	0	6	2	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	1
13	123456900	130	2	0	0	6	1	4	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	1
14	123456900	130	2	0	0	6	1	4	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	1
15	123456900	130	2	0	0	6	1	3	1	0	0	0	1	0	0	0	0	19	10	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	1
16	123456900	129	3	0	0	6	1	3	1	0	0	0	1	0	0	0	0	19	11	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	1
17	123456900	127	4	1	0	6	0	2	3	0	0	0	1	0	0	0	0	19	12	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
18	123456900	126	3	3	0	6	0	2	3	0	0	0	1	0	0	0	0	19	12	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
19	123456900	124	4	4	0	6	0	2	3	0	0	0	1	0	0	0	0	19	12	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
20	123456900	123	5	2	1	6	0	2	3	0	0	0	1	0	0	1	0	38	12	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
21	123456900	123	3	4	1	6	0	1	4	0	0	0	1	0	0	1	0	38	13	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
22	123456900	122	2	6	1	6	0	1	4	0	0	0	1	0	0	1	0	38	16	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	5
23	123456900	120	4	5	2	6	0	1	4	0	0	0	1	0	0	1	0	38	17	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
24	123456900	120	3	4	4	6	0	1	4	0	0	0	1	0	0	1	0	38	17	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
25	123456900	111	2	1	6	15	1	2	4	0	0	0	1	0	0	0	1	57	17	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
26	123456900	114	3	3	12	9	1	1	0	0	0	0	0	0	0	0	1	57	17	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
27	123456900	114	1	5	12	9	0	2	0	0	0	0	0	0	0	0	1	57	18	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
28	123456900	114	1	4	13	9	0	2	0	0	0	0	0	0	0	0	1	57	19	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
29	123456900	111	4	4	13	9	0	2	0	0	0	0	0	0	0	0	1	57	19	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
30	123456900	111	4	4	13	9	0	2	0	0	0	0	0	0	0	0	1	57	20	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
31	123456900	111	4	4	13	9	0	2	0	0	0	0	0	0	0	0	1	57	20	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
32	123456900	110	3	6	13	9	0	2	0	0	0	0	0	0	0	0	1	57	21	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
33	123456900	109	4	6	13	9	0	1	1	0	0	0	0	0	0	0	1	57	22	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	3
34	123456900	109	3	7	13	9	0	0	2	0	0	0	0	0	0	0	1	57	22	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	2
35	123456900	103	1	3	13	15	1	2	4	0	0	1	0	0	0	0	1	76	24	1	6	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
36	123456900	102	2	2	14	15	1	2	4	0	0	1	0	0	0	0	1	76	24	1	6	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
37	123456900	102	2	2	14	15	1	1	5	0	0	1	0	0	0	0	1	76	25	1	6	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
38	123456900	102	2	2	14	15	0	2	5	0	0	1	0	0	0	0	1	76	25	1	6	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
39	123456900	111	1	2	18	6	0	1	4	0	0	1	0	0	0	0	0	76	27	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	2
40	123456900	110	2	2	18	6	0	1	4	0	0	1	0	0	0	0	0	76	28	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	2
41	123456900	110	2	1	19	6	0	1	4	0	0	1	0	0	0	0	0	76	28	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	2
42	123456900	110	2	0	20	6	0	1	4	0	0	1	0	0	0	0	0	76	29	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	1
43	123456900	110	2	0	20	6	0	1	4	0	0	1	0	0	0	0	0	76	29	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	1
44	123456900	110	2	0	20	6	0	1	4	0	0	1	0	0	0	0	0	76	29	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	1
45	123456900	110	2	0	20	6	0	1	4	0	0	1	0	0	0	0	0	76	30	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	1
46	123456900	109	2	1	20	6	0	1	4	0	0	1	0	0	0	0	0	76	30	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	2
47	123456900	109	2	1	20	6	0	0	5	0	0	1	0	0	0	0	0	76	31	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	2
48	123456900	109	1	2	20	6	0	0	5	0	0	1	0	0	0	0	0	76	34	1	6	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	2
49	123456900	115	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456900	114	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456900	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456900	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456900	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456900	113	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456900	113	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456900	112	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456900	111	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123456900	109	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123456900	109	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456900	108	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
