day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457219	100	5	2	13	6	0	5	11	0	0	0	0	0	0	2	0	38	21	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
31	123457219	98	5	3	14	6	0	4	12	0	0	0	0	0	0	1	1	38	23	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
32	123457219	97	4	5	14	6	0	4	12	0	0	0	0	0	0	0	2	38	23	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
33	123457219	94	5	7	14	6	0	4	12	0	0	0	0	0	0	0	2	38	24	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
34	123457219	94	4	8	14	6	0	4	12	0	0	0	0	0	0	0	2	38	25	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
35	123457219	89	1	4	14	11	2	6	14	0	0	0	0	0	0	1	2	57	25	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3A 3D]	3	5
36	123457219	87	3	3	15	11	2	5	15	0	0	0	0	0	0	1	2	57	26	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3A 3D]	3	5
37	123457219	84	5	3	16	11	2	5	15	0	0	0	0	0	0	1	2	57	26	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3A 3D]	3	5
38	123457219	79	8	5	16	11	1	5	16	0	0	0	0	0	0	1	2	57	26	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 3A 3D]	3	6
39	123457219	77	9	5	29	10	1	4	7	0	0	0	0	0	0	1	1	57	27	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
40	123457219	74	9	8	29	10	1	3	8	0	0	0	0	0	0	1	1	57	27	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
41	123457219	74	6	8	32	10	1	3	8	0	0	0	0	0	0	1	1	57	27	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3D]	2	6
42	123457219	74	4	10	32	10	0	3	9	0	0	0	0	0	0	1	1	57	28	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3D]	2	6
43	123457219	76	6	10	40	5	0	0	6	0	0	0	0	0	0	1	0	57	30	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	5
44	123457219	71	7	12	42	5	0	0	6	0	0	0	0	0	0	0	1	57	30	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
45	123457219	67	8	13	44	5	0	0	6	0	0	0	0	0	0	0	1	57	31	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
46	123457219	62	12	13	45	5	0	0	6	0	0	0	0	0	0	0	1	57	32	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	4
47	123457219	60	8	12	40	5	1	5	11	0	0	1	0	0	0	0	1	76	35	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1B]	2	4
48	123457219	56	3	9	40	9	5	4	15	0	0	1	0	0	0	1	1	95	35	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 1B 2B]	3	4
49	123457219	60	1	1	46	5	3	12	13	0	0	2	0	0	0	1	0	114	38	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 2B 1D]	3	4
50	123457219	60	0	2	46	5	2	13	13	0	0	2	0	0	0	1	0	114	39	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 2B 1D]	3	4
51	123457219	60	0	1	47	5	2	13	13	0	0	2	0	0	0	1	0	114	39	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 2B 1D]	3	4
52	123457219	60	0	0	48	5	2	13	13	0	0	2	0	0	0	1	0	114	39	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 2B 1D]	3	3
53	123457219	59	1	0	48	5	2	11	15	0	0	2	0	0	0	1	0	114	39	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2B 1D]	3	3
54	123457219	59	1	0	48	5	1	10	17	0	0	2	0	0	0	1	0	114	40	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2B 1D]	3	3
55	123457219	59	0	1	48	5	0	8	20	0	0	2	0	0	0	1	0	114	41	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2B 1D]	3	4
56	123457219	59	0	1	48	5	0	8	20	0	0	0	2	0	0	0	1	114	41	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2B 1D]	3	4
57	123457219	59	0	0	49	5	0	6	22	0	0	0	2	0	0	0	1	114	41	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2B 1D]	3	3
58	123457219	59	0	0	49	5	0	6	22	0	0	0	2	0	0	0	1	114	41	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2B 1D]	3	3
59	123457219	59	0	0	49	5	0	6	22	0	0	0	2	0	0	0	1	114	43	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2B 1D]	3	3
60	123457219	59	0	0	49	5	0	6	22	0	0	0	2	0	0	0	1	114	44	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2B 1D]	3	3
