day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457111	90	7	6	5	0	1	6	26	0	0	1	0	0	0	1	1	57	24	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3D 2A]	3	5
32	123457111	88	9	5	6	0	0	7	26	0	0	1	0	0	0	1	1	57	25	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3D 2A]	3	5
33	123457111	81	12	9	6	0	0	6	27	0	0	1	0	0	0	1	1	57	26	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	5
34	123457111	81	4	16	7	0	0	6	27	0	0	1	0	0	0	1	1	57	26	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	7
35	123457111	81	2	16	9	0	0	4	29	0	0	1	0	0	0	0	2	57	27	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	8
36	123457111	78	4	14	12	0	0	4	29	0	0	1	0	0	0	0	2	57	29	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	7
37	123457111	71	11	12	14	0	0	3	30	0	0	1	0	0	0	0	2	57	30	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	7
38	123457111	66	13	13	28	0	0	3	19	0	0	0	1	0	0	0	1	57	30	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	7
39	123457111	59	12	21	28	0	0	3	19	0	0	0	1	0	0	0	1	57	30	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	7
40	123457111	53	15	21	31	0	0	1	21	0	0	0	1	0	0	0	1	57	31	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	6
41	123457111	53	14	18	35	0	0	0	22	0	0	0	1	0	0	0	1	57	33	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	5
42	123457111	53	12	16	39	0	0	0	22	0	0	0	1	0	0	0	1	57	34	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2A]	2	5
43	123457111	48	14	16	42	0	0	0	22	0	0	0	1	0	0	0	1	57	35	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 2A]	2	7
44	123457111	43	16	17	68	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123457111	38	14	20	72	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123457111	36	11	18	67	0	0	3	8	0	0	0	0	0	0	1	0	76	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	8
47	123457111	30	11	20	71	0	0	3	8	0	0	0	0	0	0	1	0	76	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	9
48	123457111	30	5	24	73	0	0	2	9	0	0	0	0	0	0	1	0	76	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	9
49	123457111	30	3	24	75	0	0	2	9	0	0	0	0	0	0	1	0	76	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	8
50	123457111	24	8	22	78	0	0	2	9	0	0	0	0	0	0	0	1	76	41	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	8
51	123457111	16	14	24	78	0	0	2	9	0	0	0	0	0	0	0	1	76	43	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	8
52	123457111	14	14	23	81	0	0	2	9	0	0	0	0	0	0	0	1	76	44	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	7
53	123457111	9	8	22	81	1	3	7	11	0	0	0	0	0	0	1	1	95	45	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 3C]	2	8
54	123457111	4	6	16	82	3	4	14	12	0	0	0	0	0	0	2	1	114	45	5	21	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 3C 3B]	3	8
55	123457111	0	2	10	72	7	5	20	23	0	0	0	0	0	0	4	1	152	46	7	25	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3A 3C 3B 1C 2B]	5	9
56	123457111	0	1	11	72	7	5	19	24	0	0	0	0	0	0	4	1	152	46	7	25	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3A 3C 3B 1C 2B]	5	9
57	123457111	0	1	10	73	7	4	16	28	0	0	0	0	0	0	3	2	152	46	7	25	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3A 3C 3B 1C 2B]	5	9
58	123457111	0	1	9	74	7	4	16	28	0	0	0	0	0	0	3	2	152	46	7	25	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3A 3C 3B 1C 2B]	5	8
59	123457111	0	1	8	75	7	2	15	31	0	0	0	0	0	0	2	3	152	46	7	25	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3A 3C 3B 1C 2B]	5	8
60	123457111	0	1	4	91	7	1	14	22	0	0	0	0	0	0	2	2	152	46	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B]	4	7
