day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456880	121	9	5	8	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456880	121	6	8	8	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456880	117	10	5	11	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456880	115	10	6	12	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456880	110	8	4	9	1	3	4	3	0	0	0	0	0	0	1	1	57	18	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
25	123456880	110	8	3	10	1	3	3	4	0	0	0	0	0	0	1	1	57	18	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
26	123456880	108	6	6	11	1	3	3	4	0	0	0	0	0	0	1	1	57	19	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	5
27	123456880	108	3	7	13	1	1	4	5	0	0	0	0	0	0	1	1	57	20	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	4
28	123456880	108	3	6	14	1	1	2	7	0	0	0	0	0	0	0	2	57	21	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
29	123456880	106	5	4	16	1	1	2	7	0	0	0	0	0	0	0	2	57	21	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
30	123456880	106	4	5	17	1	1	2	7	0	0	0	0	0	0	0	1	57	21	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
31	123456880	104	6	3	19	1	1	2	7	0	0	0	0	0	0	0	1	57	21	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
32	123456880	100	8	4	20	1	0	2	8	0	0	0	0	0	0	0	1	57	22	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	4
33	123456880	99	7	6	20	1	0	2	8	0	0	0	0	0	0	0	1	57	23	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	4
34	123456880	97	5	2	16	3	0	6	13	0	0	0	0	0	0	1	1	76	24	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
35	123456880	97	3	4	16	3	0	4	15	0	0	0	0	0	0	1	1	76	25	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
36	123456880	96	4	4	16	3	0	3	16	0	0	0	0	0	0	0	2	76	25	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
37	123456880	95	4	5	16	3	0	3	16	0	0	0	0	0	0	0	2	76	25	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
38	123456880	94	3	8	27	2	0	1	8	0	0	0	0	0	0	0	1	76	25	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	4
39	123456880	87	3	3	27	7	1	6	8	0	0	1	0	0	0	0	1	95	26	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
40	123456880	84	5	3	28	7	1	3	11	0	0	1	0	0	0	0	1	95	27	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
41	123456880	84	3	3	29	7	1	3	11	0	0	1	0	0	0	1	1	114	28	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
42	123456880	84	2	4	29	7	1	3	11	0	0	1	0	0	0	1	1	114	29	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
43	123456880	83	2	1	21	8	0	4	21	0	0	2	0	0	0	1	1	133	30	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	3
44	123456880	82	3	1	21	8	0	4	21	0	0	2	0	0	0	1	1	133	30	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	3
45	123456880	82	3	1	21	8	0	4	21	0	0	2	0	0	0	1	1	133	30	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	3
46	123456880	81	3	2	21	8	0	4	21	0	0	2	0	0	0	1	1	133	30	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	3
47	123456880	79	4	2	22	8	0	2	23	0	0	2	0	0	0	1	1	133	30	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	3
48	123456880	81	3	3	32	6	0	2	14	0	0	2	0	0	0	0	1	133	30	4	15	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
49	123456880	81	2	3	33	6	0	2	14	0	0	0	2	0	0	0	1	133	31	4	15	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
50	123456880	77	6	3	33	6	0	2	14	0	0	0	2	0	0	0	1	133	31	4	15	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
51	123456880	76	5	5	33	6	0	2	14	0	0	0	2	0	0	0	1	133	31	4	15	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
52	123456880	73	4	9	33	6	0	2	14	0	0	0	2	0	0	0	1	133	31	4	15	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3A]	2	5
53	123456880	75	6	9	41	1	0	1	9	0	0	0	1	0	0	0	1	133	31	4	15	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	4
54	123456880	73	7	9	42	1	0	1	9	0	0	0	1	0	0	0	1	133	32	4	15	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	4
55	123456880	73	4	11	44	1	0	1	9	0	0	0	1	0	0	0	0	133	33	4	15	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	5
56	123456880	73	3	9	47	1	0	0	10	0	0	0	1	0	0	0	0	133	33	4	15	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	4
57	123456880	73	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	15	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456880	72	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	15	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456880	72	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	15	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456880	72	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	15	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
