day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457091	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457091	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457091	133	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457091	133	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457091	131	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457091	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457091	128	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457091	123	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457091	123	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457091	123	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457091	123	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457091	120	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457091	115	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457091	115	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457091	112	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123457091	107	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457091	107	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457091	107	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457091	100	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457091	96	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457091	91	15	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457091	90	16	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457091	88	14	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457091	88	10	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457091	88	8	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123457091	87	7	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457091	78	11	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457091	75	13	17	39	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123457091	66	9	16	41	6	2	2	1	0	0	1	0	0	0	0	0	19	53	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	7
