day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456881	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456881	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456881	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456881	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456881	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456881	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456881	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456881	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456881	116	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456881	116	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456881	116	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456881	111	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123456881	106	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123456881	99	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123456881	96	17	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456881	92	18	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456881	92	12	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456881	92	7	12	9	0	1	10	11	0	0	1	0	0	0	1	0	38	29	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
36	123456881	88	11	8	13	0	1	9	12	0	0	1	0	0	0	1	0	38	29	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
37	123456881	86	11	9	14	0	0	8	14	0	0	1	0	0	0	1	0	38	29	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
38	123456881	81	10	15	14	0	0	8	14	0	0	1	0	0	0	1	0	38	29	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1D]	2	7
39	123456881	77	11	16	16	0	0	7	15	0	0	1	0	0	0	0	1	38	31	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1D]	2	7
40	123456881	76	5	15	12	0	3	8	22	0	0	1	0	0	0	1	1	57	32	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	7
41	123456881	76	2	18	12	0	3	7	23	0	0	1	0	0	0	1	1	57	34	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	7
42	123456881	76	2	15	15	0	3	7	23	0	0	1	0	0	0	1	1	57	34	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	7
43	123456881	70	7	15	16	0	3	7	23	0	0	1	0	0	0	1	1	57	34	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	7
44	123456881	67	8	16	17	0	2	7	24	0	0	1	0	0	0	1	1	57	34	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	7
45	123456881	61	12	10	13	0	2	11	31	0	0	1	0	0	0	2	1	76	34	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 1D 2B 3C]	4	7
46	123456881	60	10	13	13	0	1	10	33	0	0	1	0	0	0	2	1	76	34	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 1D 2B 3C]	4	8
47	123456881	53	11	18	14	0	0	10	34	0	0	0	1	0	0	2	1	76	34	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 1D 2B 3C]	4	8
48	123456881	53	11	16	16	0	0	6	38	0	0	0	1	0	0	2	1	76	34	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 1D 2B 3C]	4	8
49	123456881	53	9	16	42	0	0	3	19	0	0	0	0	0	0	1	1	76	35	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	6
50	123456881	48	9	18	45	0	0	3	19	0	0	0	0	0	0	1	1	76	36	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
51	123456881	44	7	20	49	0	0	3	19	0	0	0	0	0	0	1	1	76	37	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
52	123456881	42	6	16	44	0	0	2	31	0	0	0	0	0	0	2	1	95	37	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3C 1C]	3	6
53	123456881	42	5	14	47	0	0	2	31	0	0	0	0	0	0	2	1	95	37	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3C 1C]	3	6
54	123456881	42	4	14	60	0	0	1	21	0	0	0	0	0	0	1	1	95	37	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
55	123456881	42	4	14	60	0	0	1	21	0	0	0	0	0	0	1	1	95	37	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
56	123456881	42	3	13	62	0	0	1	21	0	0	0	0	0	0	1	1	95	37	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
57	123456881	39	4	14	63	0	0	1	21	0	0	0	0	0	0	1	1	95	37	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
58	123456881	39	3	12	66	0	0	1	21	0	0	0	0	0	0	0	2	95	38	4	16	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
59	123456881	36	6	10	80	0	0	1	10	0	0	0	0	0	0	0	1	95	38	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	5
60	123456881	36	4	12	80	0	0	1	10	0	0	0	0	0	0	0	1	95	38	4	16	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	5
