day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457260	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457260	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457260	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457260	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457260	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457260	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457260	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457260	119	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457260	116	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457260	110	9	6	7	1	4	4	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
34	123457260	110	5	9	8	1	3	5	2	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
35	123457260	110	4	10	8	1	2	5	3	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
36	123457260	108	6	7	11	1	1	6	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
37	123457260	104	9	7	12	1	1	6	3	0	0	0	0	0	0	1	0	19	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
38	123457260	99	9	11	13	1	0	7	3	0	0	0	0	0	0	1	0	19	27	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
39	123457260	94	11	13	14	1	0	6	4	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
40	123457260	91	12	12	17	1	0	5	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
41	123457260	91	11	11	19	1	0	5	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
42	123457260	91	10	12	19	1	0	5	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
43	123457260	84	15	14	19	1	0	4	6	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	7
44	123457260	82	16	14	20	1	0	4	6	0	0	0	0	0	0	1	0	19	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	7
45	123457260	78	17	16	21	1	0	4	6	0	0	0	0	0	0	1	0	19	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	7
46	123457260	66	23	22	21	1	0	3	7	0	0	0	0	0	0	0	1	19	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	9
47	123457260	64	22	21	36	0	0	0	0	0	0	0	0	0	0	1	0	38	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457260	64	17	21	40	0	0	0	0	0	0	0	0	0	0	1	1	57	30	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123457260	64	15	19	44	0	0	0	0	0	0	0	0	0	0	1	1	57	30	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457260	57	19	20	46	0	0	0	0	0	0	0	0	0	0	1	1	57	31	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457260	55	16	20	51	0	0	0	0	0	0	0	0	0	0	1	1	57	32	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123457260	48	16	15	52	5	2	2	2	0	0	0	0	0	0	1	1	76	32	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
53	123457260	46	11	19	44	5	3	2	12	0	0	0	0	0	0	1	1	95	32	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3A]	2	8
54	123457260	40	10	13	45	7	3	8	15	0	0	0	0	0	0	2	1	114	32	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3A 1A]	3	8
55	123457260	40	8	14	46	7	1	7	18	0	0	0	0	0	0	2	1	114	33	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3A 1A]	3	8
56	123457260	40	4	15	49	7	1	7	18	0	0	0	0	0	0	2	1	114	33	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3A 1A]	3	9
57	123457260	33	10	15	50	7	1	7	18	0	0	0	0	0	0	2	1	114	33	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3A 1A]	3	9
58	123457260	30	11	14	53	7	0	7	19	0	0	0	0	0	0	1	2	114	34	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3A 1A]	3	8
59	123457260	25	14	13	56	7	0	5	21	0	0	0	0	0	0	1	2	114	35	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3A 1A]	3	8
60	123457260	22	12	16	58	7	0	4	22	0	0	0	0	0	0	1	2	114	36	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3A 1A]	3	6
