day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457284	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457284	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457284	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457284	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457284	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457284	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457284	127	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123457284	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457284	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457284	125	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457284	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457284	121	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123457284	118	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
25	123457284	116	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
26	123457284	116	11	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123457284	115	11	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457284	115	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457284	113	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457284	110	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457284	106	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457284	101	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457284	94	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457284	94	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123457284	94	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457284	85	16	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
37	123457284	78	20	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
38	123457284	70	21	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
39	123457284	62	25	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123457284	53	27	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
41	123457284	51	17	25	39	2	4	3	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	8
42	123457284	51	9	20	40	2	6	10	4	0	0	0	0	0	0	1	1	38	24	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	8
43	123457284	44	14	21	41	2	3	11	6	0	0	0	0	0	0	1	1	38	25	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	8
44	123457284	42	15	14	49	2	1	13	6	0	0	0	0	0	0	1	1	38	25	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	7
45	123457284	40	12	16	52	2	1	9	10	0	0	0	0	0	0	1	1	38	25	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
46	123457284	38	12	16	54	2	1	9	10	0	0	0	0	0	0	1	1	38	26	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
47	123457284	36	13	14	57	2	0	10	10	0	0	0	0	0	0	1	1	38	26	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
48	123457284	36	9	18	57	2	0	9	11	0	0	0	0	0	0	1	1	38	26	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	9
49	123457284	36	5	19	60	2	0	8	12	0	0	0	0	0	0	1	1	38	27	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	9
50	123457284	33	7	17	63	2	0	6	14	0	0	0	0	0	0	1	1	38	28	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	9
51	123457284	30	8	15	67	2	0	5	15	0	0	0	0	0	0	1	1	38	28	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	9
52	123457284	28	8	14	70	2	0	5	15	0	0	0	0	0	0	1	1	38	29	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	9
53	123457284	26	6	16	72	2	0	3	17	0	0	0	0	0	0	0	2	38	29	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
54	123457284	17	8	8	63	6	2	7	29	0	0	1	0	0	0	1	2	76	31	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 2B 2D 1D]	4	8
55	123457284	19	6	9	74	4	2	7	20	0	0	1	0	0	0	1	1	76	32	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 1D]	3	8
56	123457284	19	4	11	86	4	2	3	13	0	0	1	0	0	0	1	0	76	34	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1D]	2	7
57	123457284	16	7	11	86	4	1	4	13	0	0	1	0	0	0	1	0	76	34	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1D]	2	7
58	123457284	15	6	11	88	4	1	3	14	0	0	1	0	0	0	1	0	76	34	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1D]	2	7
59	123457284	12	7	11	90	4	1	3	14	0	0	0	1	0	0	1	0	76	35	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1D]	2	7
60	123457284	9	8	13	90	4	1	3	14	0	0	0	1	0	0	1	0	76	35	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1D]	2	7
