day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	131	1	0	0	5	2	1	3	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	1
11	123456902	128	3	1	0	5	2	0	4	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
12	123456902	125	6	1	0	5	1	1	4	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
13	123456902	124	7	1	0	5	1	1	4	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
14	123456902	124	5	3	0	5	1	1	4	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123456902	121	5	4	2	5	1	1	4	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
16	123456902	120	5	4	3	5	1	1	4	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
17	123456902	117	6	6	3	5	1	1	4	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123456902	114	7	8	3	5	1	1	4	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123456902	111	8	10	3	5	1	1	4	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
20	123456902	111	6	12	3	5	0	2	4	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
21	123456902	110	4	14	4	5	0	2	4	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	4
22	123456902	107	5	14	6	5	0	1	5	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	4
23	123456902	96	13	14	9	5	0	1	5	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	5
24	123456902	99	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456902	97	11	8	16	0	3	5	3	0	0	0	0	0	0	1	0	38	17	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
26	123456902	93	12	11	16	0	3	5	3	0	0	0	0	0	0	1	0	38	18	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
27	123456902	92	5	6	17	1	5	12	4	0	0	1	0	0	0	1	0	57	19	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
28	123456902	92	1	9	18	1	4	12	5	0	0	1	0	0	0	0	1	57	19	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
29	123456902	88	5	7	20	1	4	11	6	0	0	1	0	0	0	0	1	57	20	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2D]	2	5
30	123456902	83	9	8	20	1	3	11	7	0	0	0	1	0	0	0	1	57	21	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2D]	2	5
31	123456902	80	6	12	22	1	2	10	9	0	0	0	1	0	0	0	1	57	22	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2D]	2	6
32	123456902	71	6	10	21	6	4	11	12	0	0	0	1	0	0	1	1	76	22	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2D 1B]	3	7
33	123456902	71	5	9	23	6	4	9	14	0	0	0	1	0	0	1	1	76	22	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2D 1B]	3	7
34	123456902	71	4	10	23	6	2	10	15	0	0	0	1	0	0	1	1	76	23	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2D 1B]	3	7
35	123456902	71	3	9	25	6	1	10	16	0	0	0	1	0	0	1	1	76	24	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2D 1B]	3	6
36	123456902	68	5	9	26	6	1	10	16	0	0	0	1	0	0	1	1	76	24	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2D 1B]	3	6
37	123456902	65	7	9	27	6	1	7	19	0	0	0	1	0	0	1	1	76	25	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2D 1B]	3	5
38	123456902	64	6	10	28	6	1	5	21	0	0	0	1	0	0	1	1	76	26	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 2D 1B]	3	7
39	123456902	58	9	13	40	6	1	4	11	0	0	0	1	0	0	1	0	76	27	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
40	123456902	53	8	18	41	6	1	4	11	0	0	0	1	0	0	0	1	76	27	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
41	123456902	54	4	20	54	5	1	2	3	0	0	0	0	0	0	0	1	76	27	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
42	123456902	54	3	18	57	5	1	2	3	0	0	0	0	0	0	0	1	76	27	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
43	123456902	48	8	17	59	5	0	3	3	0	0	0	0	0	0	0	1	76	29	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
44	123456902	44	11	15	62	5	0	2	4	0	0	0	0	0	0	0	1	76	29	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
45	123456902	41	12	15	64	5	0	2	4	0	0	0	0	0	0	0	1	76	29	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
46	123456902	46	9	14	75	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123456902	46	7	16	75	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456902	46	3	19	76	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456902	46	3	19	76	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456902	45	3	18	78	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456902	43	5	15	81	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456902	43	2	18	81	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456902	42	2	10	78	1	0	3	7	0	0	1	0	0	0	0	0	95	35	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
54	123456902	40	4	9	79	1	0	3	7	0	0	1	0	0	0	0	0	95	36	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
55	123456902	40	4	9	79	1	0	3	7	0	0	1	0	0	0	0	0	95	36	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
56	123456902	40	3	9	80	1	0	3	7	0	0	1	0	0	0	0	0	95	36	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
57	123456902	38	4	7	83	1	0	3	7	0	0	1	0	0	0	0	0	95	36	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
58	123456902	36	5	7	84	1	0	3	7	0	0	0	1	0	0	0	0	95	36	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
59	123456902	34	4	8	86	1	0	2	8	0	0	0	1	0	0	0	0	95	36	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
60	123456902	34	1	10	87	1	0	1	9	0	0	0	1	0	0	0	0	95	36	3	17	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
