day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457103	113	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457103	113	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457103	113	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457103	110	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457103	108	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457103	106	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457103	100	9	15	19	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123457103	91	13	17	22	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457103	91	9	20	23	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123457103	91	9	17	26	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457103	88	10	16	29	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457103	87	9	16	31	0	0	0	0	0	0	0	0	0	0	0	1	57	37	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457103	87	7	15	34	0	0	0	0	0	0	0	0	0	0	0	1	57	38	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457103	85	7	14	37	0	0	0	0	0	0	0	0	0	0	0	1	57	38	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457103	75	6	13	37	5	2	3	1	0	0	0	0	0	0	1	1	76	38	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	6
48	123457103	75	5	13	38	5	2	2	2	0	0	0	0	0	0	1	1	76	38	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	7
49	123457103	75	5	10	41	5	2	2	2	0	0	0	0	0	0	1	1	76	40	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	6
50	123457103	71	8	11	41	5	2	2	2	0	0	0	0	0	0	1	1	76	41	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	6
51	123457103	70	7	10	44	5	1	3	2	0	0	0	0	0	0	0	2	76	41	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	6
52	123457103	67	9	10	45	5	0	3	3	0	0	0	0	0	0	0	2	76	41	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
53	123457103	65	10	10	47	5	0	2	4	0	0	0	0	0	0	0	1	76	42	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	6
54	123457103	59	12	14	47	5	0	2	4	0	0	0	0	0	0	0	1	76	43	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
55	123457103	59	11	12	50	5	0	2	4	0	0	0	0	0	0	0	1	76	44	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	8
56	123457103	59	7	13	53	5	0	2	4	0	0	0	0	0	0	0	1	76	45	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	6
57	123457103	56	6	16	54	5	0	2	4	0	0	0	0	0	0	0	1	76	45	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
58	123457103	49	12	13	58	5	0	2	4	0	0	0	0	0	0	0	1	76	46	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
59	123457103	45	11	16	60	5	0	2	4	0	0	0	0	0	0	0	1	76	46	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
60	123457103	44	10	13	65	5	0	2	4	0	0	0	0	0	0	0	1	76	48	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	6
