day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457018	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457018	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457018	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457018	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457018	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457018	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457018	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457018	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457018	128	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457018	126	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457018	122	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457018	120	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457018	120	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457018	120	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457018	119	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457018	117	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457018	117	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457018	108	2	7	15	9	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
33	123457018	108	1	7	16	9	0	2	0	0	0	0	0	0	0	0	1	19	27	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	4
34	123457018	108	0	6	18	9	0	0	2	0	0	0	0	0	0	0	1	19	27	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
35	123457018	108	0	4	20	9	0	0	2	0	0	0	0	0	0	0	1	19	29	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
36	123457018	106	2	3	21	9	0	0	2	0	0	0	0	0	0	0	1	19	30	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
37	123457018	106	2	3	21	9	0	0	2	0	0	0	0	0	0	0	1	19	32	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
38	123457018	106	2	2	22	9	0	0	2	0	0	0	0	0	0	0	1	19	33	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
39	123457018	105	3	2	22	9	0	0	2	0	0	0	0	0	0	0	1	19	33	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
40	123457018	103	4	3	22	9	0	0	2	0	0	0	0	0	0	0	1	19	35	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
41	123457018	103	3	3	23	9	0	0	2	0	0	0	0	0	0	0	1	19	36	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
42	123457018	103	3	3	23	9	0	0	2	0	0	0	0	0	0	0	1	19	36	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
43	123457018	102	4	3	23	9	0	0	2	0	0	0	0	0	0	0	1	19	37	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
44	123457018	99	5	4	24	9	0	0	2	0	0	0	0	0	0	0	1	19	37	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	1
45	123457018	99	4	5	24	9	0	0	2	0	0	0	0	0	0	0	1	19	38	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	1
46	123457018	107	5	4	28	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457018	106	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457018	106	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457018	106	5	4	29	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123457018	106	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123457018	106	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123457018	106	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123457018	106	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123457018	106	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123457018	106	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123457018	106	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123457018	106	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123457018	106	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123457018	106	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123457018	106	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
