day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456911	100	8	8	16	3	0	3	5	0	0	0	1	0	0	0	0	38	17	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	4
27	123456911	100	6	9	17	3	0	3	5	0	0	0	1	0	0	0	0	38	18	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	4
28	123456911	100	3	10	19	3	0	2	6	0	0	0	1	0	0	0	0	38	19	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	5
29	123456911	95	7	9	21	3	0	2	6	0	0	0	1	0	0	0	0	38	21	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	5
30	123456911	91	8	6	15	3	1	6	12	0	0	0	1	0	0	1	0	57	21	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	5
31	123456911	86	10	9	15	3	1	6	12	0	0	0	1	0	0	1	0	57	22	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	6
32	123456911	79	14	10	17	3	0	7	12	0	0	0	1	0	0	1	0	57	22	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	7
33	123456911	76	13	13	18	3	0	5	14	0	0	0	1	0	0	1	0	57	22	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1B]	2	6
34	123456911	79	7	19	27	0	0	3	8	0	0	0	0	0	0	1	0	57	22	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
35	123456911	79	5	16	32	0	0	3	8	0	0	0	0	0	0	1	0	57	22	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
36	123456911	75	3	12	30	2	1	6	13	0	0	0	0	0	0	2	0	76	23	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
37	123456911	72	5	13	30	2	1	5	14	0	0	0	0	0	0	2	0	76	23	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
38	123456911	65	2	12	29	9	2	7	15	0	0	0	0	0	0	3	0	95	23	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3C]	3	5
39	123456911	62	4	11	31	9	2	7	15	0	0	0	0	0	0	3	0	95	25	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3C]	3	5
40	123456911	60	3	13	32	9	2	5	17	0	0	0	0	0	0	3	0	95	25	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3C]	3	5
41	123456911	60	3	13	32	9	2	5	17	0	0	0	0	0	0	2	1	95	27	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3C]	3	5
42	123456911	60	3	11	34	9	1	6	17	0	0	0	0	0	0	2	1	95	28	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3C]	3	5
43	123456911	60	3	10	35	9	1	4	19	0	0	0	0	0	0	2	1	95	28	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3C]	3	5
44	123456911	59	3	10	48	9	0	4	9	0	0	0	0	0	0	1	1	95	28	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3C]	2	4
45	123456911	59	2	2	45	9	0	11	13	0	0	0	0	0	0	2	1	114	31	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 2A]	3	4
46	123456911	57	3	3	45	9	0	9	15	0	0	0	0	0	0	2	1	114	33	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 2A]	3	5
47	123456911	53	5	2	48	9	0	8	16	0	0	0	0	0	0	0	3	114	33	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 2A]	3	4
48	123456911	53	3	4	48	9	0	6	18	0	0	0	0	0	0	0	3	114	34	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 2A]	3	4
49	123456911	53	3	3	49	9	0	5	19	0	0	0	0	0	0	0	3	114	34	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3C 2A]	3	4
50	123456911	54	3	3	60	7	0	4	11	0	0	0	0	0	0	0	2	114	35	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2A]	2	3
51	123456911	52	4	4	60	7	0	4	11	0	0	0	0	0	0	0	2	114	36	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2A]	2	3
52	123456911	59	0	0	61	0	2	7	13	0	0	1	0	0	0	0	1	133	37	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1C]	2	2
53	123456911	58	1	0	61	0	2	6	14	0	0	1	0	0	0	0	1	133	37	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1C]	2	2
54	123456911	56	2	1	61	0	2	5	15	0	0	1	0	0	0	0	1	133	37	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1C]	2	3
55	123456911	56	1	1	62	0	1	5	16	0	0	0	1	0	0	0	1	133	37	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1C]	2	3
56	123456911	56	0	2	62	0	1	3	18	0	0	0	1	0	0	0	1	133	37	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1C]	2	3
57	123456911	52	4	1	63	0	1	2	19	0	0	0	1	0	0	0	1	133	37	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1C]	2	2
58	123456911	52	4	1	63	0	1	2	19	0	0	0	1	0	0	0	1	133	39	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1C]	2	2
59	123456911	51	2	4	75	0	1	2	8	0	0	0	1	0	0	0	0	133	40	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
60	123456911	50	2	4	76	0	1	2	8	0	0	0	1	0	0	0	0	133	40	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
