day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457003	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457003	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457003	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457003	142	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457003	112	47	18	3	12	10	12	0	0	0	0	0	0	0	2	0	98	7	2	12	0	2	74	70	4	0	0	17	[2D 1C]	2	6
6	123457003	112	32	32	4	12	7	14	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	74	70	4	0	0	17	[2D 1C]	2	8
7	123457003	108	15	15	6	14	14	36	4	0	0	0	0	0	0	4	0	136	9	4	34	0	4	74	66	8	0	0	19	[2D 1C 2A 3A]	4	8
8	123457003	83	34	6	2	14	14	48	11	0	0	0	0	0	0	3	1	213	9	4	47	0	4	74	64	10	0	0	19	[2D 1C 2A 3A 1D]	5	10
9	123457003	58	38	10	1	17	16	55	16	0	0	0	0	0	0	4	1	232	10	5	54	0	5	74	62	12	0	0	23	[2D 1C 2A 3A 1D 2B]	6	10
10	123457003	48	40	18	1	17	10	53	24	0	0	0	0	0	0	4	1	232	12	5	54	0	5	74	62	12	0	0	26	[2D 1C 2A 3A 1D 2B]	6	10
11	123457003	25	41	21	2	17	17	51	36	0	0	1	0	0	0	3	2	251	13	5	62	1	5	74	60	14	0	0	27	[2D 1C 2A 3A 1D 2B 3C]	7	11
12	123457003	15	19	16	3	24	21	65	45	0	0	2	0	0	0	4	2	289	15	6	76	2	6	74	56	18	0	0	28	[2D 1C 2A 3A 1D 2B 3C 2C 1B]	9	11
13	123457003	15	4	13	4	24	24	70	54	0	0	2	0	0	0	4	2	308	15	6	83	2	6	74	54	20	0	0	28	[2D 1C 2A 3A 1D 2B 3C 2C 1B 3B]	10	12
14	123457003	15	0	2	1	24	16	83	66	0	0	2	0	0	0	5	2	327	15	7	92	2	7	74	52	22	0	0	28	[2D 1C 2A 3A 1D 2B 3C 2C 1B 3B 1A]	11	12
15	123457003	26	1	0	25	12	9	72	64	0	0	1	1	0	0	2	3	361	16	7	94	2	7	74	56	18	0	0	29	[2A 3A 1D 2B 3C 2C 1B 3B 1A]	9	10
16	123457003	26	1	0	25	12	8	68	69	0	0	1	1	0	0	2	3	361	16	7	94	2	7	74	56	18	0	0	29	[2A 3A 1D 2B 3C 2C 1B 3B 1A]	9	10
17	123457003	25	4	0	59	10	7	46	60	0	0	1	1	0	0	1	2	361	16	7	94	2	7	74	60	14	0	0	32	[1D 2B 3C 2C 1B 3B 1A]	7	8
18	123457003	25	4	0	77	10	1	46	48	0	0	1	1	0	0	1	2	361	17	7	94	2	7	74	62	12	0	0	32	[2B 3C 2C 1B 3B 1A]	6	7
19	123457003	17	13	2	92	7	1	38	42	0	0	1	1	0	0	1	1	361	17	7	94	2	7	74	64	10	0	0	32	[3C 2C 1B 3B 1A]	5	7
20	123457003	17	7	6	93	7	0	32	50	0	0	1	1	0	0	0	2	379	17	7	95	2	7	74	64	10	0	0	32	[3C 2C 1B 3B 1A]	5	7
21	123457003	17	7	6	111	7	0	24	41	0	0	0	1	0	0	0	2	379	18	7	95	2	7	74	66	8	0	0	32	[2C 1B 3B 1A]	4	6
22	123457003	18	2	0	139	6	2	22	26	0	0	0	0	0	0	0	1	462	18	7	103	2	7	74	68	6	0	0	32	[3B 1A 3D]	3	4
23	123457003	18	2	0	157	6	1	14	17	0	0	0	0	0	0	0	1	462	20	7	103	2	7	74	70	4	0	0	32	[1A 3D]	2	3
24	123457003	16	3	1	175	6	0	11	4	0	0	0	0	0	0	0	0	462	23	7	103	2	7	74	72	2	0	0	32	[3D]	1	2
25	123457003	15	2	3	175	6	0	7	8	0	0	0	0	0	0	0	0	462	26	7	103	2	7	74	72	2	0	0	32	[3D]	1	2
26	123457003	14	3	3	175	6	0	5	10	0	0	0	0	0	0	0	0	462	27	7	103	2	7	74	72	2	0	0	32	[3D]	1	2
27	123457003	14	0	0	166	6	3	7	20	0	0	0	0	0	0	0	0	479	28	7	106	2	7	74	70	4	0	0	32	[3D 2D]	2	2
28	123457003	13	1	0	166	6	2	8	20	0	0	0	0	0	0	0	0	479	29	7	106	2	7	74	70	4	0	0	33	[3D 2D]	2	2
29	123457003	13	1	0	166	6	2	6	22	0	0	0	0	0	0	0	0	529	30	7	106	2	7	74	70	4	0	0	33	[3D 2D]	2	2
30	123457003	13	1	0	166	6	1	7	22	0	0	0	0	0	0	0	0	529	31	7	106	2	7	74	70	4	0	0	33	[3D 2D]	2	2
31	123457003	12	1	1	166	6	1	7	22	0	0	0	0	0	0	0	0	529	33	7	106	2	7	74	70	4	0	0	34	[3D 2D]	2	3
32	123457003	14	4	2	178	0	1	4	13	0	0	0	0	0	0	0	0	529	34	7	106	2	7	74	72	2	0	0	34	[2D]	1	2
33	123457003	13	5	2	178	0	1	4	13	0	0	0	0	0	0	0	0	529	35	7	106	2	7	74	72	2	0	0	34	[2D]	1	2
34	123457003	13	2	5	178	0	0	5	13	0	0	0	0	0	0	0	0	529	35	7	106	2	7	74	72	2	0	0	34	[2D]	1	2
35	123457003	13	2	0	179	0	0	8	13	0	0	0	0	0	0	1	0	548	42	8	109	2	8	74	72	2	0	0	34	[2D]	1	2
36	123457003	13	0	0	167	0	0	9	26	0	0	0	0	0	0	1	0	602	46	8	110	2	8	74	70	4	0	0	34	[2D 1B]	2	2
37	123457003	13	0	0	185	0	0	4	13	0	0	0	0	0	0	1	0	602	47	8	110	2	8	74	72	2	0	0	34	[1B]	1	1
38	123457003	12	1	0	185	0	0	4	13	0	0	0	0	0	0	1	0	602	49	8	110	2	8	74	72	2	0	0	35	[1B]	1	1
39	123457003	12	1	0	185	0	0	3	14	0	0	0	0	0	0	1	0	602	50	8	110	2	8	74	72	2	0	0	35	[1B]	1	1
