day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457139	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	2
3	123457139	197	15	0	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	74	74	0	0	0	9	[]	0	1
4	123457139	174	35	3	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	74	74	0	0	0	14	[]	0	2
5	123457139	139	55	16	2	0	0	1	1	0	0	1	0	0	0	1	0	98	9	1	2	1	1	74	74	0	0	0	18	[]	0	6
6	123457139	139	29	21	1	0	10	9	3	0	0	1	0	0	0	3	0	136	9	3	10	1	3	74	72	2	0	0	18	[3C]	1	7
7	123457139	137	21	30	2	0	8	11	3	0	0	0	1	0	0	3	0	136	9	3	10	1	3	74	72	2	0	0	20	[3C]	1	7
8	123457139	105	14	1	0	21	17	41	13	0	0	0	1	0	0	3	0	273	12	3	42	1	3	74	64	10	0	0	25	[3C 3D 2B 3A 3B]	5	8
9	123457139	79	34	7	0	21	14	39	18	0	0	0	1	0	0	3	0	273	12	3	42	1	3	74	64	10	0	0	26	[3C 3D 2B 3A 3B]	5	8
10	123457139	47	54	16	2	21	10	41	21	0	0	0	1	0	0	3	0	290	12	3	43	1	3	74	64	10	0	0	26	[3C 3D 2B 3A 3B]	5	11
11	123457139	21	65	30	3	21	6	40	26	0	0	0	1	0	0	2	1	290	12	3	43	1	3	74	64	10	0	0	27	[3C 3D 2B 3A 3B]	5	11
12	123457139	9	15	12	0	25	34	67	32	0	0	0	1	0	4	15	2	363	12	8	71	1	8	74	54	18	0	2	27	[3C 3D 2B 3A 3B 1D 2C 1B 1C 1A]	10	12
13	123457139	9	9	17	1	25	16	75	42	0	0	0	1	0	2	16	3	363	12	8	71	1	8	74	54	18	0	2	27	[3C 3D 2B 3A 3B 1D 2C 1B 1C 1A]	10	12
14	123457139	9	4	3	2	25	15	80	55	0	0	0	1	0	1	16	5	382	12	9	83	1	9	74	52	20	0	2	27	[3C 3D 2B 3A 3B 1D 2C 1B 1C 1A 2D]	11	12
15	123457139	8	3	0	3	25	9	82	62	0	0	1	1	0	1	11	10	405	13	9	86	2	9	74	52	20	0	2	28	[3C 3D 2B 3A 3B 1D 2C 1B 1C 1A 2D]	11	12
16	123457139	8	3	0	21	25	6	66	64	0	0	1	1	0	0	9	12	405	13	9	86	2	9	74	54	18	0	2	28	[3D 2B 3A 3B 1D 2C 1B 1C 1A 2D]	10	11
17	123457139	4	6	1	21	25	3	62	71	0	0	0	2	0	0	7	14	405	13	9	86	2	9	74	54	18	0	2	28	[3D 2B 3A 3B 1D 2C 1B 1C 1A 2D]	10	11
18	123457139	20	9	3	72	4	1	45	41	0	0	0	1	0	0	7	13	405	15	9	86	2	9	74	62	10	0	2	29	[1D 2C 1B 1C 1A 2D]	6	7
19	123457139	20	8	4	72	4	1	37	49	0	0	0	1	0	0	6	14	405	15	9	86	2	9	74	62	10	0	2	29	[1D 2C 1B 1C 1A 2D]	6	7
20	123457139	18	3	0	69	4	5	40	56	0	0	0	1	0	0	6	14	421	15	9	90	2	9	74	60	12	0	2	31	[1D 2C 1B 1C 1A 2D 2A]	7	7
21	123457139	17	4	0	69	4	4	33	64	0	0	0	1	0	0	4	16	421	16	9	90	2	9	74	60	12	0	2	32	[1D 2C 1B 1C 1A 2D 2A]	7	7
22	123457139	18	6	1	155	0	3	11	20	0	0	0	1	0	0	0	1	471	18	9	90	2	9	74	70	4	0	0	32	[2D 2A]	2	3
23	123457139	17	6	1	156	0	1	10	23	0	0	0	1	0	0	0	1	471	22	9	90	2	9	74	70	4	0	0	32	[2D 2A]	2	3
24	123457139	17	4	3	174	0	0	8	9	0	0	0	1	0	0	0	0	471	23	9	90	2	9	74	72	2	0	0	32	[2A]	1	3
25	123457139	16	5	3	174	0	0	7	10	0	0	0	1	0	0	0	0	471	25	9	90	2	9	74	72	2	0	0	32	[2A]	1	3
26	123457139	14	6	4	174	0	0	6	11	0	0	0	1	0	0	0	0	471	26	9	90	2	9	74	72	2	0	0	32	[2A]	1	3
27	123457139	14	5	4	175	0	0	6	11	0	0	0	1	0	0	0	0	471	27	9	90	2	9	74	72	2	0	0	32	[2A]	1	2
28	123457139	13	2	2	163	0	1	9	24	0	0	0	1	0	0	1	0	490	31	10	94	2	10	74	70	4	0	0	33	[2A 3B]	2	4
29	123457139	12	2	2	164	0	0	8	26	0	0	0	1	0	0	1	0	540	32	10	94	2	10	74	70	4	0	0	33	[2A 3B]	2	3
30	123457139	12	2	1	183	0	0	3	14	0	0	0	0	0	0	0	1	540	33	10	94	2	10	74	72	2	0	0	33	[3B]	1	2
31	123457139	11	3	0	184	0	0	3	14	0	0	0	0	0	0	0	1	540	33	10	94	2	10	74	72	2	0	0	34	[3B]	1	1
32	123457139	9	2	3	184	0	0	3	14	0	0	0	0	0	0	0	1	540	35	10	94	2	10	74	72	2	0	0	35	[3B]	1	4
33	123457139	5	5	4	184	0	0	2	15	0	0	0	0	0	0	0	1	540	37	10	94	2	10	74	72	2	0	0	35	[3B]	1	5
34	123457139	5	5	2	186	0	0	1	16	0	0	0	0	0	0	0	1	540	38	10	94	2	10	74	72	2	0	0	35	[3B]	1	3
35	123457139	5	5	2	186	0	0	1	16	0	0	0	0	0	0	0	1	540	41	10	94	2	10	74	72	2	0	0	35	[3B]	1	3
36	123457139	1	8	3	186	0	0	1	16	0	0	0	0	0	0	0	1	595	43	10	94	2	10	74	72	2	0	0	35	[3B]	1	3
37	123457139	1	4	3	186	0	0	4	16	0	0	0	0	0	0	1	1	614	43	11	97	2	11	74	72	2	0	0	35	[3B]	1	3
38	123457139	1	3	4	204	0	0	3	0	0	0	0	0	0	0	1	0	614	44	11	97	2	11	74	74	0	0	0	35	[]	0	2
39	123457139	1	1	3	205	0	0	4	0	0	0	1	0	0	0	1	0	633	47	11	98	3	11	74	74	0	0	0	35	[]	0	2
40	123457139	1	0	4	205	0	0	2	2	0	0	1	0	0	0	1	0	633	50	11	98	3	11	74	74	0	0	0	35	[]	0	2
41	123457139	1	0	3	206	0	0	2	2	0	0	1	0	0	0	1	0	633	52	11	98	3	11	74	74	0	0	0	35	[]	0	2
42	123457139	1	0	0	195	0	0	5	13	0	0	1	0	0	0	1	0	649	52	11	101	3	11	74	72	2	0	0	35	[2B]	1	2
43	123457139	1	0	0	195	0	0	3	15	0	0	1	0	0	0	0	1	704	54	11	101	3	11	74	72	2	0	0	35	[2B]	1	2
44	123457139	1	0	0	195	0	0	3	15	0	0	1	0	0	0	0	1	722	56	11	101	3	11	74	72	2	0	0	35	[2B]	1	2
45	123457139	1	0	0	195	0	0	2	16	0	0	1	0	0	0	0	1	722	57	11	101	3	11	74	72	2	0	0	35	[2B]	1	2
46	123457139	1	0	0	195	0	0	2	16	0	0	1	0	0	0	0	1	722	58	11	101	3	11	74	72	2	0	0	35	[2B]	1	2
47	123457139	1	0	0	195	0	0	2	16	0	0	1	0	0	0	0	1	722	60	11	101	3	11	74	72	2	0	0	35	[2B]	1	2
48	123457139	1	0	0	195	0	0	2	16	0	0	1	0	0	0	0	1	722	61	11	101	3	11	74	72	2	0	0	35	[2B]	1	2
49	123457139	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	722	61	11	101	3	11	74	72	2	0	0	35	[2B]	1	1
50	123457139	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	777	62	11	101	3	11	74	72	2	0	0	35	[2B]	1	1
51	123457139	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	777	64	11	101	3	11	74	72	2	0	0	35	[2B]	1	1
52	123457139	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	777	64	11	101	3	11	74	74	0	0	0	35	[]	0	0
53	123457139	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	777	65	11	101	3	11	74	74	0	0	0	35	[]	0	0
54	123457139	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	777	68	11	101	3	11	74	74	0	0	0	35	[]	0	0
55	123457139	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	777	70	11	101	3	11	74	74	0	0	0	36	[]	0	0
56	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	777	71	11	101	3	11	74	74	0	0	0	36	[]	0	1
57	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	837	75	11	101	3	11	74	74	0	0	0	36	[]	0	1
58	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	837	77	11	101	3	11	74	74	0	0	0	36	[]	0	1
59	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	837	80	11	101	3	11	74	74	0	0	0	36	[]	0	1
60	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	837	81	11	101	3	11	74	74	0	0	0	36	[]	0	1
