day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457227	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457227	189	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	9	[]	0	3
4	123457227	163	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	15	[]	0	3
5	123457227	125	55	15	2	0	11	5	1	0	0	0	0	0	0	2	0	98	9	2	5	0	2	74	72	2	0	0	19	[3D]	1	5
6	123457227	119	35	18	3	4	14	18	1	0	0	0	0	0	0	3	1	136	10	4	15	0	4	74	70	4	0	0	21	[3D 1A]	2	8
7	123457227	115	32	20	7	4	10	20	3	0	0	0	0	0	0	4	1	155	11	5	15	0	5	74	70	4	0	0	25	[3D 1A]	2	9
8	123457227	96	21	2	1	8	23	51	9	0	0	0	0	0	0	4	1	292	15	5	35	0	5	74	64	10	0	0	27	[3D 1A 1D 2A 3A]	5	11
9	123457227	82	27	6	1	8	14	53	19	0	0	1	0	0	0	4	1	311	18	5	38	1	5	74	64	10	0	0	29	[3D 1A 1D 2A 3A]	5	12
10	123457227	64	26	6	2	10	19	59	23	0	0	1	0	0	0	4	2	330	19	6	46	1	6	74	62	12	0	0	32	[3D 1A 1D 2A 3A 3B]	6	12
11	123457227	51	25	3	1	11	18	64	35	0	0	1	0	0	0	4	3	349	20	7	54	1	7	74	60	14	0	0	33	[3D 1A 1D 2A 3A 3B 2D]	7	10
12	123457227	46	27	5	2	11	12	61	44	0	0	1	0	0	0	4	3	368	20	7	54	1	7	74	60	14	0	0	34	[3D 1A 1D 2A 3A 3B 2D]	7	10
13	123457227	45	14	4	1	11	14	66	53	0	0	0	1	0	0	3	4	423	21	7	57	1	7	74	58	16	0	0	35	[3D 1A 1D 2A 3A 3B 2D 3C]	8	10
14	123457227	43	5	1	1	12	14	68	64	0	0	0	1	0	0	2	5	439	21	7	60	1	7	74	56	18	0	0	36	[3D 1A 1D 2A 3A 3B 2D 3C 1C]	9	10
15	123457227	34	13	2	19	12	10	63	56	0	0	0	1	0	0	1	5	457	21	7	60	1	7	74	58	16	0	0	36	[1A 1D 2A 3A 3B 2D 3C 1C]	8	9
