day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457097	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457097	161	47	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	74	0	0	0	19	[]	0	4
4	123457097	125	69	17	1	0	0	2	0	0	0	1	0	0	0	0	1	98	11	1	2	1	1	74	74	0	0	0	23	[]	0	6
5	123457097	93	66	33	2	2	5	11	1	0	0	0	1	0	0	1	1	117	14	2	11	1	2	74	72	2	0	0	25	[2D]	1	7
6	123457097	91	34	45	6	3	12	19	2	0	0	1	1	0	0	1	1	136	15	2	17	2	2	74	70	4	0	0	26	[2D 1C]	2	9
7	123457097	89	21	42	6	3	12	30	8	0	0	1	1	0	0	2	1	155	15	3	27	2	3	74	68	6	0	0	28	[2D 1C 1D]	3	11
8	123457097	52	40	9	2	10	14	61	21	0	0	2	1	0	0	3	1	280	16	4	59	3	4	74	62	12	0	0	30	[2D 1C 1D 1B 2B 3D]	6	12
9	123457097	27	50	5	2	10	15	71	28	0	0	2	1	0	0	4	1	318	16	5	66	3	5	74	60	14	0	0	30	[2D 1C 1D 1B 2B 3D 2A]	7	12
10	123457097	18	51	13	2	10	11	62	41	0	0	2	1	0	0	3	2	318	17	5	66	3	5	74	60	14	0	0	31	[2D 1C 1D 1B 2B 3D 2A]	7	12
11	123457097	7	27	15	1	15	19	64	58	0	0	2	1	0	0	5	2	354	17	7	75	3	7	74	56	18	0	0	32	[2D 1C 1D 1B 2B 3D 2A 3B 1A]	9	12
12	123457097	0	25	20	5	15	15	53	73	0	0	2	1	0	0	5	2	354	17	7	75	3	7	74	56	18	0	0	32	[2D 1C 1D 1B 2B 3D 2A 3B 1A]	9	12
13	123457097	0	6	7	5	15	19	77	77	0	0	2	1	0	0	4	3	390	17	7	88	3	7	74	52	22	0	0	32	[2D 1C 1D 1B 2B 3D 2A 3B 1A 2C 3A]	11	12
