day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457016	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457016	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457016	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457016	154	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457016	119	67	9	3	0	7	8	2	0	0	0	0	0	0	1	0	79	4	1	8	0	1	74	72	2	0	0	18	[1B]	1	7
6	123457016	109	47	16	5	7	11	16	2	0	0	0	0	0	0	3	0	117	6	3	14	0	3	74	70	4	0	0	21	[1B 1D]	2	10
7	123457016	105	34	29	8	7	9	17	3	0	0	0	0	0	0	4	0	136	6	4	14	0	4	74	70	4	0	0	25	[1B 1D]	2	10
8	123457016	76	19	2	3	26	21	52	13	0	0	0	0	0	0	3	1	291	6	4	46	0	4	74	62	12	0	0	27	[1B 1D 2D 3B 3C 3D]	6	9
9	123457016	58	29	9	4	26	17	51	18	0	0	0	0	0	0	2	2	291	7	4	46	0	4	74	62	12	0	0	31	[1B 1D 2D 3B 3C 3D]	6	10
10	123457016	47	34	8	10	26	14	45	27	0	0	0	0	0	0	3	2	309	10	5	46	0	5	74	62	12	0	0	31	[1B 1D 2D 3B 3C 3D]	6	12
11	123457016	30	43	13	12	26	10	46	30	0	0	0	0	0	0	3	3	326	10	6	46	0	6	74	62	12	0	0	33	[1B 1D 2D 3B 3C 3D]	6	12
12	123457016	15	38	18	13	26	9	42	35	0	0	0	0	7	3	5	5	343	10	7	46	0	7	74	60	12	0	2	34	[1B 1D 2D 3B 3C 3D 2A]	7	12
13	123457016	14	15	18	4	27	14	56	47	0	0	0	0	7	0	7	7	379	10	8	56	0	8	74	56	16	0	2	34	[1B 1D 2D 3B 3C 3D 2A 1A 2B]	9	12
14	123457016	14	10	20	7	27	10	50	57	0	0	0	0	7	0	6	8	379	13	8	56	0	8	74	56	16	0	2	34	[1B 1D 2D 3B 3C 3D 2A 1A 2B]	9	11
15	123457016	14	1	0	18	27	11	62	63	0	0	0	0	7	0	5	8	434	13	8	75	0	8	74	54	18	0	2	34	[1D 2D 3B 3C 3D 2A 1A 2B 1C 3A]	10	10
16	123457016	21	1	0	29	20	9	53	64	0	0	0	0	7	0	4	8	434	13	8	75	0	8	74	56	16	0	2	34	[2D 3B 3C 3D 2A 1A 2B 1C 3A]	9	9
17	123457016	12	9	1	30	20	5	50	71	0	0	0	0	7	0	4	7	434	14	8	75	0	8	74	56	16	0	2	34	[2D 3B 3C 3D 2A 1A 2B 1C 3A]	9	10
18	123457016	26	11	4	83	1	3	26	45	0	0	0	0	7	0	2	8	434	14	8	75	0	8	74	64	8	0	2	34	[2A 1A 2B 1C 3A]	5	6
19	123457016	25	9	6	84	1	2	21	51	0	0	0	0	7	0	2	8	434	16	8	75	0	8	74	64	8	0	2	35	[2A 1A 2B 1C 3A]	5	6
20	123457016	24	9	6	86	1	1	21	52	0	0	0	0	7	0	2	7	434	18	8	75	0	8	74	64	8	0	2	36	[2A 1A 2B 1C 3A]	5	7
21	123457016	23	9	7	87	1	1	17	56	0	0	0	0	7	0	2	6	434	19	8	75	0	8	74	64	8	0	2	37	[2A 1A 2B 1C 3A]	5	7
22	123457016	27	4	2	93	1	4	20	63	0	0	0	0	0	0	1	1	488	19	9	82	0	9	74	64	10	0	0	37	[1A 2B 1C 3A 2C]	5	6
23	123457016	28	2	2	129	0	3	17	33	0	0	1	0	0	0	1	0	507	21	9	82	1	9	74	68	6	0	0	37	[1C 3A 2C]	3	5
24	123457016	27	2	3	129	0	1	16	36	0	0	1	0	0	0	1	0	507	21	9	82	1	9	74	68	6	0	0	37	[1C 3A 2C]	3	5
25	123457016	27	2	2	166	0	1	7	9	0	0	1	0	0	0	0	1	507	22	9	82	1	9	74	72	2	0	0	37	[2C]	1	3
26	123457016	26	3	2	166	0	1	7	9	0	0	0	1	0	0	0	1	507	24	9	82	1	9	74	72	2	0	0	38	[2C]	1	2
27	123457016	26	2	3	166	0	1	5	11	0	0	0	1	0	0	0	1	507	25	9	82	1	9	74	72	2	0	0	38	[2C]	1	2
28	123457016	26	1	4	166	0	0	5	12	0	0	0	1	0	0	0	1	526	28	9	82	1	9	74	72	2	0	0	38	[2C]	1	3
29	123457016	25	2	3	167	0	0	5	12	0	0	0	1	0	0	0	1	581	30	9	82	1	9	74	72	2	0	0	39	[2C]	1	2
30	123457016	25	0	5	167	0	0	5	12	0	0	0	1	0	0	0	1	581	30	9	82	1	9	74	72	2	0	0	39	[2C]	1	3
31	123457016	23	2	5	167	0	0	5	12	0	0	0	1	0	0	0	1	581	31	9	82	1	9	74	72	2	0	0	40	[2C]	1	3
32	123457016	20	3	6	186	0	0	0	0	0	0	0	1	0	0	0	0	581	34	9	82	1	9	74	74	0	0	0	40	[]	0	3
33	123457016	20	3	4	189	0	0	0	0	0	0	0	0	0	0	0	0	581	34	9	82	1	9	74	74	0	0	0	40	[]	0	2
34	123457016	19	3	4	190	0	0	0	0	0	0	0	0	0	0	0	0	581	36	9	82	1	9	74	74	0	0	0	41	[]	0	3
35	123457016	19	2	5	190	0	0	0	0	0	0	0	0	0	0	0	0	581	36	9	82	1	9	74	74	0	0	0	41	[]	0	4
36	123457016	17	3	4	190	0	0	2	0	0	0	0	0	0	0	0	0	659	39	9	84	1	9	74	74	0	0	0	41	[]	0	4
37	123457016	14	4	3	192	0	0	2	0	0	0	0	0	0	0	1	0	676	41	10	84	1	10	74	74	0	0	0	42	[]	0	3
38	123457016	13	4	4	192	0	0	1	1	0	0	0	0	0	0	1	0	676	42	10	84	1	10	74	74	0	0	0	42	[]	0	3
39	123457016	13	3	4	193	0	0	1	1	0	0	0	0	0	0	1	0	676	42	10	84	1	10	74	74	0	0	0	42	[]	0	2
40	123457016	13	1	5	194	0	0	1	1	0	0	0	0	0	0	1	0	676	43	10	84	1	10	74	74	0	0	0	42	[]	0	2
41	123457016	13	0	6	194	0	0	1	1	0	0	0	0	0	0	1	0	676	43	10	84	1	10	74	74	0	0	0	42	[]	0	3
42	123457016	13	0	5	195	0	0	1	1	0	0	0	0	0	0	1	0	676	47	10	84	1	10	74	74	0	0	0	42	[]	0	3
43	123457016	11	2	5	195	0	0	1	1	0	0	0	0	0	0	1	0	734	50	10	84	1	10	74	74	0	0	0	42	[]	0	3
44	123457016	7	4	5	197	0	0	1	1	0	0	0	0	0	0	1	0	734	51	10	84	1	10	74	74	0	0	0	42	[]	0	3
45	123457016	7	4	4	198	0	0	0	2	0	0	0	0	0	0	1	0	734	52	10	84	1	10	74	74	0	0	0	42	[]	0	3
46	123457016	7	4	3	201	0	0	0	0	0	0	0	0	0	0	1	0	734	53	10	84	1	10	74	74	0	0	0	42	[]	0	3
