day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457091	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457091	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457091	154	50	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457091	132	41	7	0	0	17	15	2	0	0	0	0	0	0	2	0	98	1	2	15	0	2	74	70	4	0	0	22	[1C 1A]	2	5
5	123457091	92	70	17	0	0	14	16	4	0	0	0	0	0	0	3	0	117	3	3	15	0	3	74	70	4	0	0	29	[1C 1A]	2	8
6	123457091	91	46	23	1	0	24	22	5	0	0	0	0	0	0	4	0	136	4	4	21	0	4	74	68	6	0	0	30	[1C 1A 2A]	3	8
7	123457091	89	33	34	5	0	20	24	7	0	0	0	0	0	0	3	1	136	4	4	21	0	4	74	68	6	0	0	32	[1C 1A 2A]	3	10
8	123457091	68	17	1	0	11	31	61	20	0	0	1	0	0	0	5	1	301	6	6	58	1	6	74	60	14	0	0	34	[1C 1A 2A 2C 3A 2B 3B]	7	11
9	123457091	53	28	4	1	11	19	66	27	0	0	0	1	0	0	5	1	301	7	6	58	1	6	74	60	14	0	0	35	[1C 1A 2A 2C 3A 2B 3B]	7	11
10	123457091	31	29	7	2	18	23	59	39	0	0	1	1	0	0	4	2	337	9	6	61	2	6	74	58	16	0	0	37	[1C 1A 2A 2C 3A 2B 3B 3D]	8	12
11	123457091	23	30	13	3	18	14	60	47	0	0	1	1	0	0	4	2	337	9	6	61	2	6	74	58	16	0	0	38	[1C 1A 2A 2C 3A 2B 3B 3D]	8	12
12	123457091	17	19	10	5	18	19	63	56	0	0	1	1	0	0	5	2	356	10	7	68	2	7	74	56	18	0	0	38	[1C 1A 2A 2C 3A 2B 3B 3D 2D]	9	12
13	123457091	17	12	11	9	18	12	60	68	0	0	0	2	0	0	5	2	375	11	7	70	2	7	74	56	18	0	0	38	[1C 1A 2A 2C 3A 2B 3B 3D 2D]	9	12
14	123457091	14	4	5	47	21	15	50	52	0	0	0	2	0	0	4	2	391	13	8	76	2	8	74	58	16	0	0	38	[2A 2C 3A 2B 3B 3D 2D 3C]	8	10
15	123457091	14	2	0	49	21	7	58	57	0	0	0	2	0	0	4	2	445	13	9	81	2	9	74	58	16	0	0	38	[2A 2C 3A 2B 3B 3D 2D 3C]	8	10
16	123457091	13	2	1	67	21	5	46	54	0	0	0	2	0	0	4	1	445	13	9	81	2	9	74	60	14	0	0	39	[2C 3A 2B 3B 3D 2D 3C]	7	9
17	123457091	13	2	0	68	21	4	41	60	0	0	0	2	0	0	4	1	445	14	9	81	2	9	74	60	14	0	0	39	[2C 3A 2B 3B 3D 2D 3C]	7	9
18	123457091	24	1	1	130	10	3	17	25	0	0	0	1	0	0	2	2	445	15	9	81	2	9	74	68	6	0	0	39	[3D 2D 3C]	3	5
