day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457009	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457009	151	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457009	131	55	9	1	0	9	8	1	0	0	0	0	0	0	2	0	98	2	2	8	0	2	74	72	2	0	0	22	[2A]	1	6
5	123457009	114	60	20	2	0	7	10	1	0	0	0	0	0	0	2	0	98	3	2	8	0	2	74	72	2	0	0	23	[2A]	1	7
6	123457009	113	40	20	5	0	13	19	3	0	0	1	0	0	0	2	0	117	5	2	15	1	2	74	70	4	0	0	24	[2A 3D]	2	8
7	123457009	113	26	31	8	0	7	21	7	0	0	1	0	0	0	2	0	117	6	2	15	1	2	74	70	4	0	0	24	[2A 3D]	2	11
8	123457009	55	70	14	3	2	14	36	19	0	0	1	0	0	0	2	0	204	7	2	31	1	2	74	66	8	0	0	24	[2A 3D 1D 2B]	4	11
9	123457009	24	83	30	4	2	9	38	23	0	0	1	0	0	0	2	0	222	8	2	32	1	2	74	66	8	0	0	25	[2A 3D 1D 2B]	4	12
10	123457009	19	58	36	8	2	14	44	30	0	0	1	0	0	0	4	0	260	11	4	42	1	4	74	64	10	0	0	25	[2A 3D 1D 2B 2C]	5	12
11	123457009	12	38	26	9	2	21	57	44	0	0	1	0	0	0	6	0	298	11	6	61	1	6	74	60	14	0	0	25	[2A 3D 1D 2B 2C 3C 3A]	7	12
12	123457009	3	27	28	12	8	20	58	52	0	0	1	0	0	0	5	2	314	11	7	62	1	7	74	58	16	0	0	25	[2A 3D 1D 2B 2C 3C 3A 1A]	8	12
13	123457009	3	21	27	19	8	14	58	58	0	0	1	0	0	0	4	3	314	11	7	62	1	7	74	58	16	0	0	25	[2A 3D 1D 2B 2C 3C 3A 1A]	8	12
14	123457009	2	18	24	44	8	8	54	51	0	0	1	0	0	0	4	2	314	11	7	62	1	7	74	60	14	0	0	26	[3D 1D 2B 2C 3C 3A 1A]	7	11
15	123457009	0	0	0	18	10	19	76	86	0	0	1	0	0	0	4	2	405	11	7	87	1	7	74	52	22	0	0	26	[3D 1D 2B 2C 3C 3A 1A 1B 1C 2D 3B]	11	11
16	123457009	0	0	0	36	10	14	68	82	0	0	0	0	0	0	4	2	405	12	7	87	1	7	74	54	20	0	0	26	[1D 2B 2C 3C 3A 1A 1B 1C 2D 3B]	10	10
17	123457009	0	0	0	36	10	11	61	92	0	0	0	0	0	0	4	2	405	12	7	87	1	7	74	54	20	0	0	26	[1D 2B 2C 3C 3A 1A 1B 1C 2D 3B]	10	10
18	123457009	2	0	0	70	8	9	46	75	0	0	0	0	0	0	4	2	405	12	7	87	1	7	74	58	16	0	0	26	[2C 3C 3A 1A 1B 1C 2D 3B]	8	8
19	123457009	2	0	0	70	8	6	45	79	0	0	0	0	0	0	4	2	405	12	7	87	1	7	74	58	16	0	0	26	[2C 3C 3A 1A 1B 1C 2D 3B]	8	8
20	123457009	2	0	0	88	8	2	43	68	0	0	0	0	0	0	3	2	405	12	7	87	1	7	74	60	14	0	0	26	[3C 3A 1A 1B 1C 2D 3B]	7	7
21	123457009	2	0	0	124	8	2	24	53	0	0	0	0	0	0	2	1	405	13	7	87	1	7	74	64	10	0	0	26	[1A 1B 1C 2D 3B]	5	5
22	123457009	8	0	0	136	2	0	17	52	0	0	0	0	0	0	0	1	445	13	7	87	1	7	74	66	8	0	0	26	[1B 1C 2D 3B]	4	4
23	123457009	8	0	0	136	2	0	17	52	0	0	0	0	0	0	0	1	445	16	7	87	1	7	74	66	8	0	0	26	[1B 1C 2D 3B]	4	4
24	123457009	8	0	0	136	2	0	15	54	0	0	0	0	0	0	0	1	445	17	7	87	1	7	74	66	8	0	0	26	[1B 1C 2D 3B]	4	4
25	123457009	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	445	19	7	87	1	7	74	74	0	0	0	26	[]	0	0
26	123457009	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	445	21	7	87	1	7	74	74	0	0	0	26	[]	0	0
27	123457009	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	445	21	7	87	1	7	74	74	0	0	0	26	[]	0	0
28	123457009	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	445	23	7	87	1	7	74	74	0	0	0	26	[]	0	0
29	123457009	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	505	23	7	87	1	7	74	74	0	0	0	26	[]	0	0
30	123457009	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	505	24	7	87	1	7	74	74	0	0	0	27	[]	0	0
31	123457009	4	5	1	206	0	0	0	0	0	0	0	0	0	0	0	0	505	28	7	87	1	7	74	74	0	0	0	28	[]	0	1
32	123457009	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	505	28	7	87	1	7	74	74	0	0	0	28	[]	0	2
33	123457009	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	505	29	7	87	1	7	74	74	0	0	0	29	[]	0	2
34	123457009	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	505	31	7	87	1	7	74	74	0	0	0	29	[]	0	2
35	123457009	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	505	35	7	87	1	7	74	74	0	0	0	29	[]	0	3
36	123457009	1	2	1	208	0	0	4	0	0	0	0	0	0	0	0	0	583	37	7	91	1	7	74	74	0	0	0	29	[]	0	2
37	123457009	1	2	1	208	0	0	3	1	0	0	0	0	0	0	0	0	583	38	7	91	1	7	74	74	0	0	0	29	[]	0	2
38	123457009	1	2	1	208	0	0	3	1	0	0	0	0	0	0	0	0	583	40	7	91	1	7	74	74	0	0	0	29	[]	0	2
39	123457009	1	2	1	208	0	0	3	1	0	0	0	0	0	0	0	0	583	41	7	91	1	7	74	74	0	0	0	29	[]	0	2
40	123457009	1	2	0	208	0	0	3	1	0	0	0	0	0	0	1	0	602	45	8	91	1	8	74	74	0	0	0	29	[]	0	2
41	123457009	1	2	0	208	0	0	3	1	0	0	0	0	0	0	1	0	618	46	8	91	1	8	74	74	0	0	0	29	[]	0	2
42	123457009	1	1	1	208	0	0	3	1	0	0	0	0	0	0	1	0	618	47	8	91	1	8	74	74	0	0	0	29	[]	0	2
43	123457009	1	0	2	208	0	0	3	1	0	0	0	0	0	0	1	0	676	50	8	91	1	8	74	74	0	0	0	29	[]	0	2
44	123457009	1	0	1	209	0	0	3	1	0	0	0	0	0	0	1	0	676	51	8	91	1	8	74	74	0	0	0	29	[]	0	2
45	123457009	1	0	0	209	0	0	3	2	0	0	0	0	0	0	1	0	695	52	8	92	1	8	74	74	0	0	0	29	[]	0	2
46	123457009	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	695	53	8	92	1	8	74	74	0	0	0	29	[]	0	1
47	123457009	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	695	54	8	92	1	8	74	74	0	0	0	29	[]	0	1
