day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456798	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456798	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123456798	153	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456798	111	57	11	1	1	16	16	1	0	0	0	0	0	0	2	0	98	7	2	16	0	2	74	70	4	0	0	18	[1C 3A]	2	7
5	123456798	89	74	14	3	1	12	17	4	0	0	0	0	0	0	2	0	98	11	2	16	0	2	74	70	4	0	0	21	[1C 3A]	2	7
6	123456798	88	45	27	2	1	15	25	10	0	0	0	0	0	0	3	0	117	12	3	23	0	3	74	68	6	0	0	22	[1C 3A 3C]	3	10
7	123456798	80	18	20	5	6	16	48	17	0	0	0	0	0	0	6	0	174	15	6	44	0	6	74	64	10	0	0	25	[1C 3A 3C 1B 3D]	5	10
8	123456798	68	12	1	2	13	18	66	29	0	0	0	0	0	0	5	2	259	15	7	64	0	7	74	60	14	0	0	25	[1C 3A 3C 1B 3D 1A 3B]	7	9
9	123456798	58	19	4	2	13	11	60	42	0	0	0	0	0	0	4	3	259	16	7	64	0	7	74	60	14	0	0	25	[1C 3A 3C 1B 3D 1A 3B]	7	10
10	123456798	48	28	5	2	13	8	58	47	0	0	0	0	0	0	2	5	259	17	7	64	0	7	74	60	14	0	0	25	[1C 3A 3C 1B 3D 1A 3B]	7	10
11	123456798	32	27	7	2	13	15	53	59	0	0	0	0	0	0	3	5	275	17	8	68	0	8	74	58	16	0	0	25	[1C 3A 3C 1B 3D 1A 3B 2B]	8	10
12	123456798	32	19	14	3	13	10	54	63	0	0	0	0	0	0	2	6	275	17	8	68	0	8	74	58	16	0	0	25	[1C 3A 3C 1B 3D 1A 3B 2B]	8	10
13	123456798	31	9	10	4	13	16	49	76	0	0	0	0	0	0	2	6	291	17	8	72	0	8	74	56	18	0	0	26	[1C 3A 3C 1B 3D 1A 3B 2B 1D]	9	10
14	123456798	32	5	12	41	12	10	43	55	0	0	0	0	0	0	2	4	291	18	8	72	0	8	74	60	14	0	0	26	[3C 1B 3D 1A 3B 2B 1D]	7	9
15	123456798	21	12	2	37	12	9	51	65	0	0	0	0	0	0	3	4	330	18	9	82	0	9	74	58	16	0	0	26	[3C 1B 3D 1A 3B 2B 1D 2C]	8	9
16	123456798	10	16	9	55	12	6	42	60	0	0	0	0	0	0	2	4	330	18	9	82	0	9	74	60	14	0	0	26	[1B 3D 1A 3B 2B 1D 2C]	7	9
17	123456798	6	18	16	86	7	5	26	48	0	0	0	0	0	0	1	3	330	18	9	82	0	9	74	64	10	0	0	26	[1A 3B 2B 1D 2C]	5	7
18	123456798	13	0	0	113	0	18	31	36	0	0	0	0	0	0	2	3	368	18	11	98	0	11	74	64	10	0	0	26	[2B 1D 2C 2A 2D]	5	5
19	123456798	13	0	0	113	0	12	35	38	0	0	0	0	0	0	1	4	368	20	11	98	0	11	74	64	10	0	0	26	[2B 1D 2C 2A 2D]	5	5
20	123456798	13	0	0	113	0	8	32	45	0	0	0	0	0	0	1	4	368	22	11	98	0	11	74	64	10	0	0	26	[2B 1D 2C 2A 2D]	5	5
21	123456798	13	0	0	131	0	7	21	41	0	0	0	0	0	0	0	3	368	23	11	98	0	11	74	66	8	0	0	26	[1D 2C 2A 2D]	4	4
22	123456798	13	0	0	131	0	4	22	43	0	0	0	0	0	0	0	3	408	24	11	98	0	11	74	66	8	0	0	26	[1D 2C 2A 2D]	4	4
23	123456798	13	0	0	149	0	3	15	33	0	0	0	0	0	0	0	3	408	25	11	98	0	11	74	68	6	0	0	26	[2C 2A 2D]	3	3
24	123456798	13	0	0	149	0	2	13	36	0	0	0	0	0	0	0	3	408	28	11	98	0	11	74	68	6	0	0	26	[2C 2A 2D]	3	3
25	123456798	13	0	0	167	0	2	9	23	0	0	0	0	0	0	0	2	408	28	11	98	0	11	74	70	4	0	0	26	[2A 2D]	2	2
26	123456798	12	1	0	167	0	1	9	24	0	0	0	0	0	0	0	2	408	28	11	98	0	11	74	70	4	0	0	27	[2A 2D]	2	2
27	123456798	10	3	0	167	0	0	9	25	0	0	0	0	0	0	0	2	408	30	11	98	0	11	74	70	4	0	0	29	[2A 2D]	2	2
28	123456798	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	408	34	11	98	0	11	74	74	0	0	0	29	[]	0	2
29	123456798	8	3	1	203	0	0	1	0	0	0	0	0	0	0	0	0	487	36	11	99	0	11	74	74	0	0	0	30	[]	0	2
30	123456798	7	1	2	203	0	0	2	0	0	0	0	0	0	0	1	0	506	39	12	100	0	12	74	74	0	0	0	30	[]	0	2
31	123456798	7	1	2	203	0	0	1	1	0	0	0	0	0	0	1	0	506	42	12	100	0	12	74	74	0	0	0	30	[]	0	2
32	123456798	6	2	2	203	0	0	0	2	0	0	0	0	0	0	1	0	506	42	12	100	0	12	74	74	0	0	0	30	[]	0	2
33	123456798	6	1	3	203	0	0	0	2	0	0	0	0	0	0	1	0	506	45	12	100	0	12	74	74	0	0	0	30	[]	0	2
34	123456798	6	0	1	203	0	0	3	2	0	0	0	0	0	0	1	0	525	47	12	103	0	12	74	74	0	0	0	30	[]	0	2
35	123456798	6	0	1	203	0	0	3	2	0	0	0	0	0	0	1	0	543	48	12	103	0	12	74	74	0	0	0	30	[]	0	2
36	123456798	6	0	1	203	0	0	3	2	0	0	0	0	0	0	1	0	600	49	12	103	0	12	74	74	0	0	0	30	[]	0	2
37	123456798	6	0	1	203	0	0	2	3	0	0	0	0	0	0	1	0	600	51	12	103	0	12	74	74	0	0	0	30	[]	0	2
38	123456798	6	0	1	203	0	0	2	3	0	0	0	0	0	0	1	0	600	54	12	103	0	12	74	74	0	0	0	30	[]	0	2
39	123456798	4	2	1	204	0	0	2	2	0	0	0	0	0	0	1	0	600	55	12	103	0	12	74	74	0	0	0	32	[]	0	2
40	123456798	4	2	1	206	0	0	2	1	0	0	0	0	0	0	0	0	600	57	12	103	0	12	74	74	0	0	0	32	[]	0	1
41	123456798	4	1	2	206	0	0	1	2	0	0	0	0	0	0	0	0	600	58	12	103	0	12	74	74	0	0	0	32	[]	0	2
42	123456798	4	1	1	207	0	0	1	2	0	0	0	0	0	0	0	0	600	60	12	103	0	12	74	74	0	0	0	32	[]	0	2
43	123456798	3	2	1	207	0	0	1	2	0	0	0	0	0	0	0	0	658	63	12	103	0	12	74	74	0	0	0	32	[]	0	2
44	123456798	3	0	1	210	0	0	1	0	0	0	1	0	0	0	0	0	677	65	12	104	1	12	74	74	0	0	0	32	[]	0	2
45	123456798	3	0	1	210	0	0	0	1	0	0	0	1	0	0	0	0	677	66	12	104	1	12	74	74	0	0	0	32	[]	0	1
46	123456798	2	1	1	210	0	0	0	1	0	0	0	1	0	0	0	0	677	67	12	104	1	12	74	74	0	0	0	32	[]	0	1
47	123456798	2	1	1	210	0	0	0	1	0	0	0	1	0	0	0	0	677	69	12	104	1	12	74	74	0	0	0	32	[]	0	1
48	123456798	2	0	2	210	0	0	0	1	0	0	0	1	0	0	0	0	677	70	12	104	1	12	74	74	0	0	0	32	[]	0	1
49	123456798	2	0	2	210	0	0	0	1	0	0	0	1	0	0	0	0	695	71	12	104	1	12	74	74	0	0	0	32	[]	0	1
50	123456798	2	0	0	211	0	0	1	1	0	0	0	1	0	0	0	0	773	72	12	105	1	12	74	74	0	0	0	32	[]	0	1
51	123456798	2	0	0	211	0	0	1	1	0	0	0	1	0	0	0	0	773	76	12	105	1	12	74	74	0	0	0	32	[]	0	1
52	123456798	2	0	0	211	0	0	1	1	0	0	0	1	0	0	0	0	773	78	12	105	1	12	74	74	0	0	0	32	[]	0	1
53	123456798	2	0	0	211	0	0	0	2	0	0	0	1	0	0	0	0	773	80	12	105	1	12	74	74	0	0	0	32	[]	0	0
54	123456798	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	773	80	12	105	1	12	74	74	0	0	0	33	[]	0	0
55	123456798	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	773	81	12	105	1	12	74	74	0	0	0	33	[]	0	0
56	123456798	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	791	82	13	105	1	13	74	74	0	0	0	33	[]	0	1
57	123456798	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	849	83	13	105	1	13	74	74	0	0	0	33	[]	0	1
58	123456798	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	849	84	13	105	1	13	74	74	0	0	0	33	[]	0	1
59	123456798	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	849	87	13	105	1	13	74	74	0	0	0	33	[]	0	1
60	123456798	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	849	91	13	105	1	13	74	74	0	0	0	33	[]	0	1
