day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456940	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456940	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456940	164	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456940	130	68	15	1	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	74	74	0	0	0	16	[]	0	6
6	123456940	129	47	33	3	0	0	2	0	0	0	2	0	0	0	0	0	98	10	0	2	2	0	74	74	0	0	0	17	[]	0	7
7	123456940	120	31	33	10	9	3	6	1	0	0	2	0	0	0	1	0	117	13	1	7	2	1	74	72	2	0	0	17	[1C]	1	7
8	123456940	91	26	3	2	18	17	42	11	0	0	2	0	0	0	4	0	231	14	4	41	2	4	74	64	10	0	0	22	[1C 2B 2D 2C 1B]	5	8
9	123456940	69	42	9	2	18	13	43	14	0	0	2	0	0	0	2	2	231	14	4	41	2	4	74	64	10	0	0	23	[1C 2B 2D 2C 1B]	5	9
10	123456940	53	36	13	2	18	12	53	22	0	0	2	0	0	0	3	2	266	14	5	46	2	5	74	62	12	0	0	23	[1C 2B 2D 2C 1B 3C]	6	10
11	123456940	49	20	12	1	19	16	59	31	0	0	2	0	0	0	5	2	320	14	7	58	2	7	74	60	14	0	0	23	[1C 2B 2D 2C 1B 3C 1A]	7	10
12	123456940	37	11	2	0	19	13	70	40	0	0	2	0	3	5	11	3	339	14	9	70	2	9	74	56	16	0	2	25	[1C 2B 2D 2C 1B 3C 1A 1D 3A]	9	10
13	123456940	36	10	4	0	19	10	62	51	0	0	1	1	3	4	10	5	339	14	9	70	2	9	74	56	16	0	2	26	[1C 2B 2D 2C 1B 3C 1A 1D 3A]	9	11
14	123456940	35	8	7	0	19	8	58	57	0	0	0	2	3	3	8	8	339	14	9	70	2	9	74	56	16	0	2	27	[1C 2B 2D 2C 1B 3C 1A 1D 3A]	9	11
15	123456940	18	16	2	0	23	6	57	70	0	0	0	2	3	3	7	9	354	14	9	71	2	9	74	54	18	0	2	27	[1C 2B 2D 2C 1B 3C 1A 1D 3A 3B]	10	12
16	123456940	9	22	5	0	23	2	52	79	0	0	0	2	3	2	8	9	354	14	9	71	2	9	74	54	18	0	2	27	[1C 2B 2D 2C 1B 3C 1A 1D 3A 3B]	10	12
17	123456940	9	26	9	10	14	1	40	84	0	0	0	2	3	2	7	9	354	15	9	71	2	9	74	56	16	0	2	27	[2B 2D 2C 1B 3C 1A 1D 3A 3B]	9	11
18	123456940	18	0	0	72	5	17	35	47	0	0	1	2	3	2	8	6	392	16	10	85	3	10	74	60	12	0	2	27	[3C 1A 1D 3A 3B 3D 2A]	7	7
19	123456940	17	1	0	72	5	9	36	54	0	0	1	2	3	0	10	6	392	16	10	85	3	10	74	60	12	0	2	28	[3C 1A 1D 3A 3B 3D 2A]	7	7
20	123456940	17	1	0	90	5	8	27	47	0	0	1	1	3	0	9	7	392	16	10	85	3	10	74	62	10	0	2	28	[1A 1D 3A 3B 3D 2A]	6	6
21	123456940	18	1	0	107	4	5	24	37	0	0	1	1	3	0	6	9	392	16	10	85	3	10	74	64	8	0	2	28	[1D 3A 3B 3D 2A]	5	5
22	123456940	21	1	0	140	4	5	16	26	0	0	1	0	0	0	2	0	437	18	10	85	3	10	74	68	6	0	0	28	[3B 3D 2A]	3	3
23	123456940	21	1	0	140	4	2	15	30	0	0	1	0	0	0	1	1	437	22	10	85	3	10	74	68	6	0	0	28	[3B 3D 2A]	3	3
24	123456940	16	5	1	140	4	1	16	30	0	0	0	1	0	0	1	1	437	28	10	85	3	10	74	68	6	0	0	28	[3B 3D 2A]	3	4
25	123456940	17	7	2	154	0	0	14	20	0	0	0	1	0	0	0	1	437	30	10	85	3	10	74	70	4	0	0	29	[3D 2A]	2	3
26	123456940	17	6	2	155	0	0	14	20	0	0	0	1	0	0	0	1	437	31	10	85	3	10	74	70	4	0	0	29	[3D 2A]	2	3
27	123456940	17	5	3	155	0	0	11	23	0	0	0	1	0	0	0	1	437	32	10	85	3	10	74	70	4	0	0	29	[3D 2A]	2	3
28	123456940	17	5	3	191	0	0	0	0	0	0	0	0	0	0	0	0	437	32	10	85	3	10	74	74	0	0	0	29	[]	0	1
29	123456940	16	5	3	192	0	0	0	0	0	0	0	0	0	0	0	0	497	35	10	85	3	10	74	74	0	0	0	30	[]	0	1
30	123456940	14	6	4	192	0	0	0	0	0	0	0	0	0	0	0	0	497	38	10	85	3	10	74	74	0	0	0	32	[]	0	1
31	123456940	13	6	5	192	0	0	0	0	0	0	0	0	0	0	0	0	497	38	10	85	3	10	74	74	0	0	0	32	[]	0	2
32	123456940	13	4	6	193	0	0	0	0	0	0	0	0	0	0	0	0	497	43	10	85	3	10	74	74	0	0	0	32	[]	0	2
33	123456940	11	6	6	193	0	0	0	0	0	0	0	0	0	0	0	0	497	43	10	85	3	10	74	74	0	0	0	33	[]	0	2
34	123456940	10	6	7	193	0	0	0	0	0	0	0	0	0	0	0	0	497	44	10	85	3	10	74	74	0	0	0	34	[]	0	2
35	123456940	8	5	4	195	0	0	3	0	0	0	0	0	0	0	1	0	516	45	11	88	3	11	74	74	0	0	0	36	[]	0	3
