day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457171	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457171	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457171	150	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457171	100	81	16	0	0	8	7	2	0	0	0	0	0	0	2	0	98	11	2	7	0	2	74	72	2	0	0	22	[1B]	1	8
6	123457171	100	50	28	1	0	14	17	3	0	0	1	0	0	0	2	0	117	13	2	16	1	2	74	70	4	0	0	22	[1B 2A]	2	10
7	123457171	97	38	41	3	0	9	21	4	0	0	1	0	0	0	2	0	117	15	2	16	1	2	74	70	4	0	0	25	[1B 2A]	2	10
8	123457171	48	26	9	3	35	24	56	10	0	0	2	0	0	0	3	0	292	17	3	53	2	3	74	60	14	0	0	26	[1B 2A 1C 1A 2B 3B 3C]	7	11
9	123457171	36	31	16	3	35	17	60	13	0	0	2	0	0	0	3	0	292	17	3	53	2	3	74	60	14	0	0	26	[1B 2A 1C 1A 2B 3B 3C]	7	11
10	123457171	28	34	19	5	35	10	61	19	0	0	1	1	0	0	2	1	292	19	3	53	2	3	74	60	14	0	0	27	[1B 2A 1C 1A 2B 3B 3C]	7	11
11	123457171	19	28	21	0	35	13	55	39	0	0	1	2	0	0	2	1	311	20	3	58	3	3	74	58	16	0	0	29	[1B 2A 1C 1A 2B 3B 3C 3A]	8	11
12	123457171	7	28	32	1	35	11	51	45	0	0	1	2	0	0	2	1	311	20	3	58	3	3	74	58	16	0	0	29	[1B 2A 1C 1A 2B 3B 3C 3A]	8	12
13	123457171	7	16	9	0	35	11	79	52	0	0	0	3	0	0	3	1	366	20	4	81	3	4	74	54	20	0	0	29	[1B 2A 1C 1A 2B 3B 3C 3A 2C 3D]	10	12
14	123457171	7	12	12	1	35	8	75	59	0	0	0	3	0	0	3	1	366	21	4	81	3	4	74	54	20	0	0	29	[1B 2A 1C 1A 2B 3B 3C 3A 2C 3D]	10	12
15	123457171	0	5	10	21	42	6	63	63	0	0	0	3	0	0	2	1	380	22	4	83	3	4	74	54	20	0	0	29	[2A 1C 1A 2B 3B 3C 3A 2C 3D 1D]	10	11
16	123457171	0	4	8	42	42	2	49	64	0	0	0	2	0	0	2	1	380	22	4	83	3	4	74	56	18	0	0	29	[1C 1A 2B 3B 3C 3A 2C 3D 1D]	9	10
17	123457171	0	2	9	43	42	1	46	68	0	0	0	2	0	0	2	1	380	22	4	83	3	4	74	56	18	0	0	29	[1C 1A 2B 3B 3C 3A 2C 3D 1D]	9	10
18	123457171	35	1	10	98	7	1	22	39	0	0	0	1	0	0	1	1	380	22	4	83	3	4	74	66	8	0	0	29	[3A 2C 3D 1D]	4	5
19	123457171	34	1	0	91	7	2	28	49	0	0	0	1	0	0	2	1	399	22	5	91	3	5	74	64	10	0	0	30	[3A 2C 3D 1D 2D]	5	5
20	123457171	33	2	0	91	7	1	27	51	0	0	0	1	0	0	2	1	399	25	5	91	3	5	74	64	10	0	0	31	[3A 2C 3D 1D 2D]	5	5
21	123457171	32	3	0	109	7	1	24	37	0	0	0	0	0	0	2	1	399	28	5	91	3	5	74	66	8	0	0	32	[2C 3D 1D 2D]	4	4
22	123457171	31	4	0	109	7	1	22	39	0	0	0	0	0	0	0	3	439	29	5	91	3	5	74	66	8	0	0	33	[2C 3D 1D 2D]	4	4
