day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457064	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457064	167	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457064	123	63	12	0	3	8	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	74	72	2	0	0	20	[3B]	1	6
5	123457064	100	58	16	2	3	14	17	3	0	0	0	0	0	0	3	0	117	12	3	17	0	3	74	70	4	0	0	23	[3B 2B]	2	8
6	123457064	99	44	28	5	3	10	21	3	0	0	0	0	0	0	3	0	117	13	3	17	0	3	74	70	4	0	0	24	[3B 2B]	2	10
7	123457064	98	31	38	9	3	8	20	6	0	0	0	0	0	0	2	1	117	16	3	17	0	3	74	70	4	0	0	25	[3B 2B]	2	11
8	123457064	47	58	9	7	3	21	52	16	0	0	0	0	0	0	2	1	238	17	3	48	0	3	74	64	10	0	0	29	[3B 2B 1B 1C 2C]	5	12
9	123457064	20	59	19	5	3	20	59	27	0	0	0	0	0	0	3	1	257	19	4	53	0	4	74	62	12	0	0	29	[3B 2B 1B 1C 2C 1A]	6	12
10	123457064	5	36	25	5	11	28	63	38	0	0	0	0	0	0	4	1	292	19	5	61	0	5	74	58	16	0	0	30	[3B 2B 1B 1C 2C 1A 1D 2D]	8	12
11	123457064	3	23	21	6	11	25	75	46	0	0	0	0	0	0	4	2	311	19	6	72	0	6	74	56	18	0	0	30	[3B 2B 1B 1C 2C 1A 1D 2D 3D]	9	12
12	123457064	0	15	14	6	11	25	74	64	0	0	0	0	0	0	5	2	330	21	7	80	0	7	74	54	20	0	0	30	[3B 2B 1B 1C 2C 1A 1D 2D 3D 2A]	10	12
13	123457064	0	2	10	6	11	25	76	79	0	0	0	0	0	0	4	3	349	21	7	85	0	7	74	52	22	0	0	30	[3B 2B 1B 1C 2C 1A 1D 2D 3D 2A 3C]	11	12
14	123457064	3	1	9	23	8	16	79	71	0	0	0	0	0	0	2	4	349	21	7	85	0	7	74	54	20	0	0	30	[2B 1B 1C 2C 1A 1D 2D 3D 2A 3C]	10	11
15	123457064	3	0	0	33	8	11	77	79	0	0	0	0	0	0	1	4	383	21	7	93	0	7	74	54	20	0	0	30	[1B 1C 2C 1A 1D 2D 3D 2A 3C 3A]	10	10
16	123457064	2	1	0	33	8	10	68	89	0	0	0	0	0	0	0	5	383	22	7	93	0	7	74	54	20	0	0	31	[1B 1C 2C 1A 1D 2D 3D 2A 3C 3A]	10	10
17	123457064	2	1	0	33	8	4	67	96	0	0	0	0	0	0	0	5	383	22	7	93	0	7	74	54	20	0	0	31	[1B 1C 2C 1A 1D 2D 3D 2A 3C 3A]	10	10
18	123457064	2	1	0	87	8	3	39	71	0	0	0	0	0	0	0	5	383	22	7	93	0	7	74	60	14	0	0	31	[1A 1D 2D 3D 2A 3C 3A]	7	6
19	123457064	2	1	0	105	8	0	25	71	0	0	0	0	0	0	0	4	383	22	7	93	0	7	74	62	12	0	0	31	[1D 2D 3D 2A 3C 3A]	6	5
20	123457064	10	1	0	133	0	0	20	50	0	0	0	0	0	0	0	2	383	23	7	93	0	7	74	66	8	0	0	31	[3D 2A 3C 3A]	4	4
21	123457064	10	1	0	151	0	0	14	39	0	0	0	0	0	0	0	1	383	24	7	93	0	7	74	68	6	0	0	31	[2A 3C 3A]	3	3
22	123457064	10	1	0	169	0	0	8	28	0	0	0	0	0	0	0	0	433	27	7	93	0	7	74	70	4	0	0	31	[3C 3A]	2	2
23	123457064	10	1	0	187	0	0	2	16	0	0	0	0	0	0	0	0	433	27	7	93	0	7	74	72	2	0	0	31	[3A]	1	1
24	123457064	10	1	0	187	0	0	2	16	0	0	0	0	0	0	0	0	433	30	7	93	0	7	74	72	2	0	0	31	[3A]	1	1
25	123457064	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	433	31	7	93	0	7	74	74	0	0	0	31	[]	0	0
26	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	1	0	452	32	8	93	0	8	74	74	0	0	0	31	[]	0	1
27	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	1	0	452	35	8	93	0	8	74	74	0	0	0	31	[]	0	1
28	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	452	35	8	93	0	8	74	74	0	0	0	31	[]	0	0
29	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	512	37	8	93	0	8	74	74	0	0	0	31	[]	0	0
30	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	512	37	8	93	0	8	74	74	0	0	0	31	[]	0	0
31	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	531	40	8	93	0	8	74	74	0	0	0	31	[]	0	0
32	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	531	41	8	93	0	8	74	74	0	0	0	31	[]	0	0
33	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	531	42	8	93	0	8	74	74	0	0	0	31	[]	0	0
34	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	531	45	8	93	0	8	74	74	0	0	0	31	[]	0	0
35	123457064	10	0	0	205	0	0	0	0	0	0	0	0	0	0	0	1	531	46	8	93	0	8	74	74	0	0	0	31	[]	0	0
36	123457064	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	591	47	8	93	0	8	74	74	0	0	0	31	[]	0	0
37	123457064	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	591	48	8	93	0	8	74	74	0	0	0	31	[]	0	0
