day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457283	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
3	123457283	131	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457283	105	61	29	3	0	10	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	74	72	2	0	0	19	[3B]	1	7
5	123457283	81	62	45	10	0	8	6	3	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	72	2	0	0	24	[3B]	1	7
6	123457283	81	45	39	15	0	10	15	9	0	0	0	0	0	0	2	0	98	11	2	15	0	2	74	70	4	0	0	24	[3B 3C]	2	9
7	123457283	79	13	21	13	2	25	38	20	0	0	0	0	0	0	5	0	155	13	5	39	0	5	74	64	10	0	0	24	[3B 3C 1D 3A 2A]	5	11
8	123457283	49	34	5	2	2	24	56	39	0	0	0	0	0	0	3	2	227	16	5	52	0	5	74	60	14	0	0	26	[3B 3C 1D 3A 2A 2B 2C]	7	10
9	123457283	34	42	12	2	2	15	54	50	0	0	0	0	0	0	3	2	227	17	5	52	0	5	74	60	14	0	0	27	[3B 3C 1D 3A 2A 2B 2C]	7	10
10	123457283	30	29	25	4	2	12	50	58	0	0	0	0	0	0	4	2	246	17	6	53	0	6	74	60	14	0	0	27	[3B 3C 1D 3A 2A 2B 2C]	7	11
11	123457283	30	9	10	3	2	23	65	66	0	0	0	0	0	0	5	3	284	18	8	70	0	8	74	56	18	0	0	27	[3B 3C 1D 3A 2A 2B 2C 3D 2D]	9	11
12	123457283	19	17	13	3	2	14	69	71	0	0	0	0	0	0	5	3	284	18	8	70	0	8	74	56	18	0	0	27	[3B 3C 1D 3A 2A 2B 2C 3D 2D]	9	11
13	123457283	19	15	13	5	2	9	63	82	0	0	0	0	0	0	4	4	284	18	8	70	0	8	74	56	18	0	0	27	[3B 3C 1D 3A 2A 2B 2C 3D 2D]	9	11
14	123457283	18	12	13	27	2	6	53	78	0	0	0	0	0	0	4	3	284	18	8	70	0	8	74	58	16	0	0	28	[3C 1D 3A 2A 2B 2C 3D 2D]	8	10
15	123457283	15	2	0	19	4	14	61	94	0	0	0	0	0	0	3	4	335	18	8	81	0	8	74	54	20	0	0	29	[3C 1D 3A 2A 2B 2C 3D 2D 1B 1A]	10	10
16	123457283	14	3	0	37	4	6	56	90	0	0	0	0	0	0	2	4	335	19	8	81	0	8	74	56	18	0	0	30	[1D 3A 2A 2B 2C 3D 2D 1B 1A]	9	9
17	123457283	16	3	0	89	2	3	30	70	0	0	0	0	0	0	1	2	335	20	8	81	0	8	74	62	12	0	0	30	[2B 2C 3D 2D 1B 1A]	6	6
18	123457283	14	5	0	125	2	1	21	45	0	0	0	0	0	0	1	2	335	20	8	81	0	8	74	66	8	0	0	32	[3D 2D 1B 1A]	4	4
19	123457283	14	5	0	125	2	0	21	46	0	0	0	0	0	0	1	2	335	20	8	81	0	8	74	66	8	0	0	32	[3D 2D 1B 1A]	4	4
20	123457283	14	5	0	125	2	0	18	49	0	0	0	0	0	0	0	3	335	20	8	81	0	8	74	66	8	0	0	32	[3D 2D 1B 1A]	4	4
21	123457283	14	3	2	161	2	0	10	23	0	0	0	0	0	0	0	1	335	24	8	81	0	8	74	70	4	0	0	32	[1B 1A]	2	3
