day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457231	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457231	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123457231	170	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457231	132	65	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	20	[]	0	5
6	123457231	130	37	23	5	1	7	11	0	0	0	2	0	0	0	0	0	98	13	0	11	2	0	74	72	2	0	0	21	[1B]	1	8
7	123457231	121	21	31	7	8	13	12	0	0	0	2	0	0	0	1	0	114	14	1	12	2	1	74	70	4	0	0	23	[1B 2A]	2	10
8	123457231	76	53	8	6	9	18	31	12	0	0	2	0	0	0	1	0	218	15	1	32	2	1	74	66	8	0	0	24	[1B 2A 1C 3D]	4	10
9	123457231	47	65	24	6	9	12	34	15	0	0	2	0	0	0	2	0	237	15	2	32	2	2	74	66	8	0	0	25	[1B 2A 1C 3D]	4	11
