day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456845	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456845	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456845	153	35	6	1	9	4	5	0	0	0	2	0	0	0	1	0	117	10	1	5	2	1	74	72	2	0	0	17	[3D]	1	6
5	123456845	129	41	6	1	9	14	10	2	0	0	1	1	0	0	2	0	136	13	2	10	2	2	74	70	4	0	0	17	[3D 1C]	2	6
6	123456845	126	32	17	2	9	11	11	4	0	0	1	1	0	0	2	0	136	15	2	10	2	2	74	70	4	0	0	20	[3D 1C]	2	7
7	123456845	105	19	17	2	28	10	21	8	0	0	1	1	0	0	4	0	172	15	4	18	2	4	74	66	8	0	0	22	[3D 1C 1B 2A]	4	8
8	123456845	70	33	4	0	32	20	36	14	0	0	1	1	0	0	4	1	244	16	5	34	2	5	74	62	12	0	0	24	[3D 1C 1B 2A 3C 1D]	6	9
9	123456845	45	36	7	0	38	18	48	16	0	0	1	1	0	0	5	1	282	16	6	40	2	6	74	60	14	0	0	28	[3D 1C 1B 2A 3C 1D 3B]	7	10
10	123456845	20	42	8	0	38	22	53	24	0	0	1	1	0	0	6	1	301	16	7	46	2	7	74	58	16	0	0	29	[3D 1C 1B 2A 3C 1D 3B 1A]	8	11
11	123456845	8	41	19	2	38	16	51	32	0	0	1	1	0	0	5	2	301	18	7	46	2	7	74	58	16	0	0	29	[3D 1C 1B 2A 3C 1D 3B 1A]	8	12
12	123456845	0	4	10	2	45	35	68	40	0	0	2	1	0	0	6	3	358	19	9	67	3	9	74	52	22	0	0	30	[3D 1C 1B 2A 3C 1D 3B 1A 2C 2B 3A]	11	12
13	123456845	0	2	9	5	45	27	71	45	0	0	1	2	0	0	4	5	358	19	9	67	3	9	74	52	22	0	0	30	[3D 1C 1B 2A 3C 1D 3B 1A 2C 2B 3A]	11	12
14	123456845	9	1	8	17	36	13	76	46	0	0	0	2	0	0	2	6	358	19	9	67	3	9	74	54	20	0	0	30	[1C 1B 2A 3C 1D 3B 1A 2C 2B 3A]	10	11
15	123456845	9	0	0	27	36	9	68	58	0	0	0	2	0	0	2	5	373	19	9	71	3	9	74	54	20	0	0	30	[1B 2A 3C 1D 3B 1A 2C 2B 3A 2D]	10	10
16	123456845	9	0	0	27	36	7	53	75	0	0	0	2	0	0	2	5	373	19	9	71	3	9	74	54	20	0	0	30	[1B 2A 3C 1D 3B 1A 2C 2B 3A 2D]	10	10
17	123456845	28	0	0	44	17	6	44	71	0	0	0	1	0	0	1	4	373	19	9	71	3	9	74	58	16	0	0	30	[3C 1D 3B 1A 2C 2B 3A 2D]	8	8
18	123456845	31	1	0	76	13	4	34	52	0	0	0	1	0	0	1	3	373	19	9	71	3	9	74	62	12	0	0	31	[3B 1A 2C 2B 3A 2D]	6	6
