day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457236	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457236	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457236	148	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457236	105	76	16	1	4	8	5	0	0	0	1	0	0	0	0	0	79	8	0	5	1	0	74	72	2	0	0	19	[3B]	1	7
6	123457236	95	52	30	3	13	9	12	0	0	0	0	1	0	0	1	0	98	9	1	10	1	1	74	70	4	0	0	20	[3B 3D]	2	9
7	123457236	93	29	17	3	13	23	28	5	0	0	1	1	0	0	3	0	155	10	3	26	2	3	74	66	8	0	0	22	[3B 3D 1D 1B]	4	9
8	123457236	53	30	3	2	30	29	55	9	0	0	1	1	0	0	1	2	250	11	3	46	2	3	74	60	14	0	0	24	[3B 3D 1D 1B 2A 2B 3A]	7	10
9	123457236	30	30	8	2	33	31	56	20	0	0	1	1	0	0	2	2	269	11	4	52	2	4	74	58	16	0	0	25	[3B 3D 1D 1B 2A 2B 3A 1A]	8	11
10	123457236	19	34	14	3	33	24	58	25	0	0	1	1	0	0	2	2	269	12	4	52	2	4	74	58	16	0	0	26	[3B 3D 1D 1B 2A 2B 3A 1A]	8	11
