day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457177	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457177	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123457177	144	29	7	0	6	17	11	0	0	0	0	0	0	0	2	0	98	6	2	11	0	2	74	70	4	0	0	11	[3B 1C]	2	4
5	123457177	121	40	18	1	6	13	14	1	0	0	0	0	0	0	2	0	98	6	2	11	0	2	74	70	4	0	0	12	[3B 1C]	2	6
6	123457177	120	28	29	3	6	10	13	5	0	0	0	0	0	0	1	1	98	6	2	11	0	2	74	70	4	0	0	13	[3B 1C]	2	7
7	123457177	119	13	26	4	6	14	23	8	0	0	0	0	0	0	2	1	117	7	3	19	0	3	74	68	6	0	0	14	[3B 1C 1D]	3	8
8	123457177	99	20	2	0	9	15	50	17	0	0	1	0	0	0	2	1	233	8	3	44	1	3	74	64	10	0	0	18	[3B 1C 1D 3A 2A]	5	9
9	123457177	93	22	2	0	9	10	53	22	0	0	1	0	0	0	3	1	252	9	4	47	1	4	74	64	10	0	0	18	[3B 1C 1D 3A 2A]	5	9
10	123457177	66	42	9	0	9	7	48	30	0	0	1	0	0	0	3	1	252	9	4	47	1	4	74	64	10	0	0	20	[3B 1C 1D 3A 2A]	5	10
11	123457177	41	47	10	1	9	15	54	33	0	0	1	0	0	0	3	2	271	9	5	54	1	5	74	62	12	0	0	21	[3B 1C 1D 3A 2A 3C]	6	10
12	123457177	26	33	8	1	11	22	64	43	0	0	2	0	0	0	4	2	304	11	6	68	2	6	74	58	16	0	0	21	[3B 1C 1D 3A 2A 3C 1A 3D]	8	11
13	123457177	25	20	5	0	11	22	69	55	0	0	1	1	0	0	4	3	323	13	7	75	2	7	74	56	18	0	0	22	[3B 1C 1D 3A 2A 3C 1A 3D 1B]	9	11
14	123457177	30	8	4	30	6	22	58	51	0	0	1	1	0	0	1	4	339	14	7	78	2	7	74	58	16	0	0	22	[1D 3A 2A 3C 1A 3D 1B 2B]	8	10
15	123457177	21	1	0	30	13	22	63	59	0	0	1	1	0	0	1	4	397	14	7	85	2	7	74	56	18	0	0	24	[1D 3A 2A 3C 1A 3D 1B 2B 2D]	9	10
16	123457177	21	1	0	30	13	18	64	62	0	0	0	2	0	0	1	4	397	14	7	85	2	7	74	56	18	0	0	24	[1D 3A 2A 3C 1A 3D 1B 2B 2D]	9	10
17	123457177	21	1	0	48	13	13	55	59	0	0	0	2	0	0	1	3	397	15	7	85	2	7	74	58	16	0	0	24	[3A 2A 3C 1A 3D 1B 2B 2D]	8	9
18	123457177	24	1	0	81	10	6	47	42	0	0	0	1	0	0	1	3	397	15	7	85	2	7	74	62	12	0	0	24	[3C 1A 3D 1B 2B 2D]	6	7
19	123457177	22	3	0	81	10	2	44	49	0	0	0	1	0	0	1	3	397	16	7	85	2	7	74	62	12	0	0	26	[3C 1A 3D 1B 2B 2D]	6	7
20	123457177	22	2	1	81	10	2	34	59	0	0	0	1	0	0	1	3	415	16	7	85	2	7	74	62	12	0	0	26	[3C 1A 3D 1B 2B 2D]	6	7
21	123457177	22	2	1	99	10	1	24	53	0	0	0	1	0	0	1	2	415	18	7	85	2	7	74	64	10	0	0	26	[1A 3D 1B 2B 2D]	5	6
22	123457177	14	12	1	133	8	0	15	31	0	0	0	0	0	0	0	2	459	20	7	85	2	7	74	68	6	0	0	27	[1B 2B 2D]	3	4
23	123457177	8	2	1	151	13	7	11	21	0	0	0	0	0	0	1	1	476	21	8	88	2	8	74	68	6	0	0	27	[2B 2D 2C]	3	4
24	123457177	8	2	2	168	12	4	8	11	0	0	0	0	0	0	0	1	476	22	8	88	2	8	74	70	4	0	0	27	[2D 2C]	2	4
25	123457177	14	3	1	179	5	4	6	2	0	0	0	0	0	0	1	1	495	23	9	88	2	9	74	72	2	0	0	27	[2C]	1	3
26	123457177	11	5	2	179	5	3	6	3	0	0	0	0	0	0	1	1	495	26	9	88	2	9	74	72	2	0	0	29	[2C]	1	3
27	123457177	11	5	1	180	5	2	7	3	0	0	0	0	0	0	1	1	495	27	9	88	2	9	74	72	2	0	0	29	[2C]	1	3
28	123457177	11	3	2	181	5	1	7	4	0	0	0	0	0	0	1	1	495	28	9	88	2	9	74	72	2	0	0	29	[2C]	1	3
29	123457177	10	4	2	181	5	1	6	5	0	0	0	0	0	0	1	1	549	28	9	88	2	9	74	72	2	0	0	29	[2C]	1	3
30	123457177	10	4	1	181	5	1	6	6	0	0	0	0	0	0	1	1	568	29	9	89	2	9	74	72	2	0	0	29	[2C]	1	3
31	123457177	7	6	2	181	5	0	7	6	0	0	0	0	0	0	1	1	568	30	9	89	2	9	74	72	2	0	0	30	[2C]	1	4
32	123457177	6	6	3	181	5	0	6	7	0	0	0	0	0	0	1	1	568	31	9	89	2	9	74	72	2	0	0	30	[2C]	1	4
33	123457177	9	6	5	194	0	0	1	0	0	0	0	0	0	0	1	0	568	33	9	89	2	9	74	74	0	0	0	30	[]	0	4
34	123457177	9	5	6	194	0	0	1	0	0	0	0	0	0	0	0	1	568	34	9	89	2	9	74	74	0	0	0	30	[]	0	4
35	123457177	9	4	6	196	0	0	1	0	0	0	0	0	0	0	0	0	568	34	9	89	2	9	74	74	0	0	0	30	[]	0	4
36	123457177	9	4	1	197	0	0	5	0	0	0	0	0	0	0	0	0	666	36	9	93	2	9	74	74	0	0	0	30	[]	0	4
37	123457177	8	4	2	197	0	0	3	2	0	0	0	0	0	0	0	0	666	38	9	93	2	9	74	74	0	0	0	30	[]	0	4
38	123457177	8	2	4	197	0	0	3	2	0	0	0	0	0	0	0	0	666	40	9	93	2	9	74	74	0	0	0	30	[]	0	4
39	123457177	8	2	3	198	0	0	2	3	0	0	0	0	0	0	0	0	666	43	9	93	2	9	74	74	0	0	0	30	[]	0	3
40	123457177	8	1	4	199	0	0	1	3	0	0	0	0	0	0	0	0	666	43	9	93	2	9	74	74	0	0	0	30	[]	0	3
41	123457177	7	1	2	200	0	0	3	3	0	0	0	0	0	0	0	0	702	45	9	95	2	9	74	74	0	0	0	31	[]	0	2
42	123457177	7	1	2	200	0	0	3	3	0	0	0	0	0	0	0	0	702	51	9	95	2	9	74	74	0	0	0	31	[]	0	2
43	123457177	7	1	2	200	0	0	2	4	0	0	0	0	0	0	0	0	759	54	9	95	2	9	74	74	0	0	0	31	[]	0	2
44	123457177	7	1	2	200	0	0	2	4	0	0	0	0	0	0	0	0	759	54	9	95	2	9	74	74	0	0	0	31	[]	0	2
45	123457177	7	1	2	200	0	0	2	4	0	0	0	0	0	0	0	0	759	57	9	95	2	9	74	74	0	0	0	31	[]	0	2
46	123457177	7	1	1	205	0	0	1	1	0	0	0	0	0	0	0	0	759	59	9	95	2	9	74	74	0	0	0	31	[]	0	1
47	123457177	7	1	0	206	0	0	1	1	0	0	0	0	0	0	0	0	759	60	9	95	2	9	74	74	0	0	0	31	[]	0	1
48	123457177	7	1	0	206	0	0	1	1	0	0	0	0	0	0	0	0	759	63	9	95	2	9	74	74	0	0	0	31	[]	0	1
49	123457177	7	0	1	206	0	0	1	1	0	0	0	0	0	0	0	0	759	66	9	95	2	9	74	74	0	0	0	31	[]	0	2
50	123457177	5	2	1	206	0	0	1	1	0	0	0	0	0	0	0	0	818	68	9	95	2	9	74	74	0	0	0	31	[]	0	2
