day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457093	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457093	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457093	154	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457093	113	73	27	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	22	[]	0	8
6	123457093	112	49	31	5	0	7	10	0	0	0	0	0	0	0	2	0	98	7	2	10	0	2	74	72	2	0	0	23	[2B]	1	10
7	123457093	99	32	25	5	11	15	18	7	0	0	1	0	0	0	3	0	136	9	3	19	1	3	74	68	6	0	0	25	[2B 2C 2A]	3	9
8	123457093	64	18	3	2	31	32	49	12	0	0	0	1	0	0	4	0	286	10	4	47	1	4	74	60	14	0	0	25	[2B 2C 2A 3A 1A 1C 3D]	7	11
9	123457093	51	26	7	3	31	20	51	22	0	0	0	1	0	0	4	0	286	12	4	47	1	4	74	60	14	0	0	28	[2B 2C 2A 3A 1A 1C 3D]	7	11
10	123457093	46	17	4	3	32	17	60	32	0	0	0	1	0	0	3	1	305	13	4	52	1	4	74	58	16	0	0	29	[2B 2C 2A 3A 1A 1C 3D 1D]	8	11
11	123457093	39	22	5	4	32	9	59	41	0	0	0	1	0	0	3	1	305	14	4	52	1	4	74	58	16	0	0	30	[2B 2C 2A 3A 1A 1C 3D 1D]	8	12
12	123457093	30	22	13	5	32	6	59	44	0	0	0	1	0	0	2	2	305	14	4	52	1	4	74	58	16	0	0	31	[2B 2C 2A 3A 1A 1C 3D 1D]	8	12
13	123457093	30	15	18	7	32	3	58	48	0	0	0	1	0	0	2	2	343	15	4	52	1	4	74	58	16	0	0	31	[2B 2C 2A 3A 1A 1C 3D 1D]	8	12
14	123457093	29	11	23	7	32	3	50	56	0	0	0	1	0	0	1	3	343	16	4	52	1	4	74	58	16	0	0	32	[2B 2C 2A 3A 1A 1C 3D 1D]	8	12
15	123457093	20	11	1	1	32	7	74	65	0	0	0	1	0	0	1	3	412	16	4	76	1	4	74	54	20	0	0	32	[2B 2C 2A 3A 1A 1C 3D 1D 1B 3C]	10	12
