day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456943	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456943	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456943	137	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456943	116	60	22	0	1	9	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	72	2	0	0	22	[1B]	1	6
6	123456943	116	34	24	2	1	13	22	1	0	0	0	0	0	0	3	0	117	11	3	19	0	3	74	70	4	0	0	22	[1B 3D]	2	9
7	123456943	115	24	31	4	1	10	23	4	0	0	0	0	0	0	4	0	136	12	4	20	0	4	74	70	4	0	0	23	[1B 3D]	2	9
8	123456943	85	30	3	3	9	15	53	12	0	0	0	0	0	0	6	0	232	13	6	49	0	6	74	64	10	0	0	23	[1B 3D 3B 3A 2C]	5	10
9	123456943	63	40	14	4	9	11	52	17	0	0	0	0	0	0	4	2	232	13	6	49	0	6	74	64	10	0	0	23	[1B 3D 3B 3A 2C]	5	10
10	123456943	51	41	22	7	9	8	49	23	0	0	0	0	0	0	3	3	232	15	6	49	0	6	74	64	10	0	0	23	[1B 3D 3B 3A 2C]	5	10
11	123456943	49	35	28	9	9	7	43	30	0	0	0	0	0	0	3	3	232	17	6	49	0	6	74	64	10	0	0	23	[1B 3D 3B 3A 2C]	5	10
12	123456943	42	16	22	7	9	15	59	39	0	0	0	0	0	0	4	3	269	17	7	64	0	7	74	60	14	0	0	23	[1B 3D 3B 3A 2C 2D 1A]	7	11
13	123456943	42	12	23	10	9	12	55	46	0	0	0	0	0	0	3	4	286	17	7	64	0	7	74	60	14	0	0	23	[1B 3D 3B 3A 2C 2D 1A]	7	10
14	123456943	42	9	21	15	9	8	58	47	0	0	0	0	0	0	3	4	286	17	7	64	0	7	74	60	14	0	0	23	[1B 3D 3B 3A 2C 2D 1A]	7	10
15	123456943	34	2	7	26	17	10	54	58	0	0	0	0	0	0	4	4	343	17	9	73	0	9	74	58	16	0	0	23	[3D 3B 3A 2C 2D 1A 3C 1D]	8	9
16	123456943	33	1	0	35	17	6	49	67	0	0	0	0	0	0	4	4	362	19	10	78	0	10	74	58	16	0	0	24	[3B 3A 2C 2D 1A 3C 1D 1C]	8	8
17	123456943	28	5	1	35	17	5	42	75	0	0	0	0	0	0	4	4	362	20	10	78	0	10	74	58	16	0	0	25	[3B 3A 2C 2D 1A 3C 1D 1C]	8	9
18	123456943	31	9	2	84	9	4	25	47	0	0	0	0	0	0	3	2	362	21	10	78	0	10	74	64	10	0	0	25	[2D 1A 3C 1D 1C]	5	6
19	123456943	26	9	6	85	9	2	23	51	0	0	0	0	0	0	3	2	362	23	10	78	0	10	74	64	10	0	0	25	[2D 1A 3C 1D 1C]	5	6
20	123456943	25	7	8	86	9	1	19	56	0	0	0	0	0	0	2	3	362	23	10	78	0	10	74	64	10	0	0	26	[2D 1A 3C 1D 1C]	5	7
21	123456943	24	2	1	81	9	4	25	64	0	0	0	0	0	0	2	4	381	26	11	85	0	11	74	62	12	0	0	27	[2D 1A 3C 1D 1C 2A]	6	7
22	123456943	24	1	0	117	9	4	19	38	0	0	0	0	0	0	1	3	440	26	11	87	0	11	74	66	8	0	0	27	[3C 1D 1C 2A]	4	5
23	123456943	23	2	0	117	9	2	20	39	0	0	0	0	0	0	1	3	440	28	11	87	0	11	74	66	8	0	0	28	[3C 1D 1C 2A]	4	5
24	123456943	23	2	0	117	9	0	18	43	0	0	0	0	0	0	1	3	440	29	11	87	0	11	74	66	8	0	0	28	[3C 1D 1C 2A]	4	5
25	123456943	31	3	0	144	0	0	11	25	0	0	0	0	0	0	1	1	440	31	11	87	0	11	74	70	4	0	0	29	[1C 2A]	2	3
26	123456943	25	7	2	162	0	0	7	12	0	0	0	0	0	0	1	0	440	34	11	87	0	11	74	72	2	0	0	30	[2A]	1	3
27	123456943	25	5	3	162	0	0	8	12	0	0	0	0	0	0	1	0	458	34	11	88	0	11	74	72	2	0	0	30	[2A]	1	3
28	123456943	22	5	5	163	0	0	8	12	0	0	0	0	0	0	1	0	458	37	11	88	0	11	74	72	2	0	0	33	[2A]	1	4
29	123456943	12	4	2	162	6	4	8	16	0	0	0	0	0	0	2	0	524	38	12	90	0	12	74	70	4	0	0	33	[2A 2B]	2	4
30	123456943	9	6	3	162	6	4	8	16	0	0	0	0	0	0	2	0	524	40	12	90	0	12	74	70	4	0	0	33	[2A 2B]	2	4
