day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457103	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457103	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457103	123	75	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123457103	78	100	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	22	[]	0	9
6	123457103	75	53	26	5	1	28	21	3	0	0	1	0	0	0	3	0	136	9	3	21	1	3	74	68	6	0	0	24	[3A 2B 3D]	3	10
7	123457103	73	38	24	6	2	24	36	8	0	0	1	0	0	0	4	0	155	10	4	26	1	4	74	66	8	0	0	25	[3A 2B 3D 1B]	4	11
8	123457103	46	30	5	1	11	28	65	24	0	0	1	0	0	0	4	1	282	10	5	56	1	5	74	60	14	0	0	27	[3A 2B 3D 1B 2A 1C 2C]	7	11
9	123457103	35	21	9	0	12	30	59	42	0	0	1	0	0	0	5	2	315	11	7	62	1	7	74	58	16	0	0	28	[3A 2B 3D 1B 2A 1C 2C 3B]	8	12
10	123457103	23	29	11	2	12	25	56	50	0	0	1	0	0	0	4	3	315	11	7	62	1	7	74	58	16	0	0	28	[3A 2B 3D 1B 2A 1C 2C 3B]	8	12
11	123457103	12	23	13	3	12	13	61	57	0	0	1	0	7	4	7	3	315	11	8	62	1	8	74	56	16	0	2	29	[3A 2B 3D 1B 2A 1C 2C 3B 1D]	9	12
12	123457103	11	18	18	4	12	7	57	67	0	0	1	0	7	2	9	3	315	11	8	62	1	8	74	56	16	0	2	30	[3A 2B 3D 1B 2A 1C 2C 3B 1D]	9	12
13	123457103	10	11	10	2	12	7	60	81	0	0	2	0	7	1	9	4	351	12	8	69	2	8	74	54	18	0	2	31	[3A 2B 3D 1B 2A 1C 2C 3B 1D 3C]	10	12
14	123457103	10	6	12	5	12	5	54	89	0	0	2	0	7	1	6	7	351	13	8	69	2	8	74	54	18	0	2	31	[3A 2B 3D 1B 2A 1C 2C 3B 1D 3C]	10	12
15	123457103	0	0	0	0	21	8	63	100	0	0	2	0	7	1	6	8	389	13	9	81	2	9	74	50	22	0	2	32	[3A 2B 3D 1B 2A 1C 2C 3B 1D 3C 2D 1A]	12	12
16	123457103	1	0	0	53	20	3	43	75	0	0	1	0	7	1	5	7	389	14	9	81	2	9	74	56	16	0	2	32	[1B 2A 1C 2C 3B 1D 3C 2D 1A]	9	9
17	123457103	2	0	0	70	19	2	38	65	0	0	1	0	7	1	5	6	389	14	9	81	2	9	74	58	14	0	2	32	[2A 1C 2C 3B 1D 3C 2D 1A]	8	8
18	123457103	11	0	0	115	10	1	24	36	0	0	1	0	7	1	4	6	389	17	9	81	2	9	74	64	8	0	2	32	[3B 1D 3C 2D 1A]	5	5
19	123457103	10	2	0	132	9	1	17	28	0	0	1	0	7	0	5	4	389	18	9	81	2	9	74	66	6	0	2	34	[1D 3C 2D 1A]	4	4
20	123457103	10	2	0	132	9	1	14	31	0	0	1	0	7	0	3	6	389	20	9	81	2	9	74	66	6	0	2	34	[1D 3C 2D 1A]	4	4
21	123457103	16	3	0	143	9	1	13	29	0	0	1	0	0	0	1	0	389	22	9	81	2	9	74	68	6	0	0	35	[3C 2D 1A]	3	3
22	123457103	15	2	2	143	9	0	11	32	0	0	0	1	0	0	1	0	434	22	9	81	2	9	74	68	6	0	0	35	[3C 2D 1A]	3	5
