day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457111	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457111	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457111	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457111	143	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457111	95	71	28	4	0	6	10	1	0	0	1	0	0	0	0	0	79	8	0	10	1	0	74	72	2	0	0	16	[2D]	1	8
6	123457111	94	56	42	6	0	3	12	2	0	0	1	0	0	0	0	0	79	8	0	10	1	0	74	72	2	0	0	17	[2D]	1	9
7	123457111	89	38	41	12	2	10	16	6	0	0	2	0	0	0	0	0	98	9	0	17	2	0	74	70	4	0	0	20	[2D 2A]	2	9
8	123457111	49	30	7	3	15	29	60	21	0	0	2	0	0	0	0	0	259	9	0	60	2	0	74	60	14	0	0	21	[2D 2A 1B 1C 2B 3B 3D]	7	11
9	123457111	28	46	10	5	15	20	63	27	0	0	2	0	0	0	0	0	259	12	0	60	2	0	74	60	14	0	0	22	[2D 2A 1B 1C 2B 3B 3D]	7	11
