day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456842	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456842	191	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	11	[]	0	3
3	123456842	154	52	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	19	[]	0	4
4	123456842	119	54	24	0	4	8	5	0	0	0	1	0	0	0	1	0	98	4	1	5	1	1	74	72	2	0	0	23	[2A]	1	6
5	123456842	80	72	25	2	4	14	15	1	0	0	1	0	0	0	2	0	117	5	2	13	1	2	74	70	4	0	0	26	[2A 2B]	2	8
6	123456842	80	53	25	3	4	15	26	6	0	0	1	0	0	0	2	1	136	5	3	24	1	3	74	68	6	0	0	26	[2A 2B 2C]	3	10
7	123456842	79	14	15	0	4	31	52	15	0	0	2	0	0	0	3	1	193	7	4	41	2	4	74	62	12	0	0	27	[2A 2B 2C 3A 3C 3B]	6	10
8	123456842	51	18	2	0	19	25	71	24	0	0	2	0	0	0	3	1	279	8	4	55	2	4	74	58	16	0	0	28	[2A 2B 2C 3A 3C 3B 1A 1D]	8	10
9	123456842	35	28	8	0	19	17	70	33	0	0	2	0	0	0	3	1	279	9	4	55	2	4	74	58	16	0	0	29	[2A 2B 2C 3A 3C 3B 1A 1D]	8	11
10	123456842	25	26	16	2	19	12	63	46	0	0	1	1	0	0	3	2	298	10	5	56	2	5	74	58	16	0	0	30	[2A 2B 2C 3A 3C 3B 1A 1D]	8	12
11	123456842	15	28	22	4	19	8	61	52	0	0	1	1	0	0	3	2	298	10	5	56	2	5	74	58	16	0	0	30	[2A 2B 2C 3A 3C 3B 1A 1D]	8	12
12	123456842	15	16	16	4	19	10	65	63	0	0	1	1	0	0	3	3	317	10	6	66	2	6	74	56	18	0	0	30	[2A 2B 2C 3A 3C 3B 1A 1D 2D]	9	12
13	123456842	14	8	8	4	19	11	69	75	0	0	1	1	0	0	3	3	336	10	6	74	2	6	74	54	20	0	0	30	[2A 2B 2C 3A 3C 3B 1A 1D 2D 3D]	10	12
14	123456842	17	8	7	20	15	5	57	80	0	0	1	1	0	0	2	3	336	10	6	74	2	6	74	56	18	0	0	31	[2B 2C 3A 3C 3B 1A 1D 2D 3D]	9	11
15	123456842	16	2	1	32	15	9	54	81	0	0	1	1	0	0	2	2	393	10	6	81	2	6	74	56	18	0	0	31	[2C 3A 3C 3B 1A 1D 2D 3D 1B]	9	11
16	123456842	15	2	2	50	15	8	42	77	0	0	0	2	0	0	2	1	393	11	6	81	2	6	74	58	16	0	0	31	[3A 3C 3B 1A 1D 2D 3D 1B]	8	10
17	123456842	14	2	0	104	15	5	32	41	0	0	0	0	0	0	2	1	412	11	7	83	2	7	74	64	10	0	0	32	[1A 1D 2D 3D 1B]	5	7
18	123456842	23	7	1	125	0	2	23	32	0	0	0	0	0	0	2	1	412	11	7	83	2	7	74	68	6	0	0	32	[2D 3D 1B]	3	5
19	123456842	17	11	3	125	0	2	19	36	0	0	0	0	0	0	2	1	412	13	7	83	2	7	74	68	6	0	0	32	[2D 3D 1B]	3	5
20	123456842	16	9	6	127	0	2	14	40	0	0	0	0	0	0	1	1	412	13	7	83	2	7	74	68	6	0	0	33	[2D 3D 1B]	3	5
21	123456842	15	0	1	125	1	6	22	43	0	0	1	0	0	0	1	1	430	16	7	91	3	7	74	66	8	0	0	33	[2D 3D 1B 1C]	4	6
22	123456842	12	3	1	143	1	3	17	34	0	0	1	0	0	0	1	0	492	17	7	91	3	7	74	68	6	0	0	35	[3D 1B 1C]	3	5
