day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457243	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457243	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457243	152	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457243	135	46	16	1	0	9	6	2	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	72	2	0	0	15	[3A]	1	5
6	123457243	132	31	10	3	0	17	17	3	0	0	0	0	0	0	3	0	117	7	3	17	0	3	74	70	4	0	0	18	[3A 3B]	2	4
7	123457243	130	24	17	5	0	13	21	3	0	0	0	0	0	0	2	1	117	10	3	17	0	3	74	70	4	0	0	20	[3A 3B]	2	7
8	123457243	118	26	5	3	0	16	34	10	0	0	0	0	0	0	3	1	221	10	4	32	0	4	74	68	6	0	0	21	[3A 3B 1D]	3	7
9	123457243	88	49	12	3	0	13	34	13	0	0	0	0	0	0	3	1	221	11	4	32	0	4	74	68	6	0	0	23	[3A 3B 1D]	3	9
10	123457243	50	74	24	4	0	10	32	18	0	0	0	0	0	0	3	1	221	14	4	32	0	4	74	68	6	0	0	24	[3A 3B 1D]	3	11
11	123457243	20	73	23	4	1	19	46	25	0	0	0	0	0	0	4	1	256	15	5	46	0	5	74	64	10	0	0	26	[3A 3B 1D 2A 1B]	5	11
12	123457243	14	56	46	4	1	17	40	33	0	0	0	0	0	0	4	1	256	16	5	46	0	5	74	64	10	0	0	27	[3A 3B 1D 2A 1B]	5	11
13	123457243	13	29	28	2	1	28	64	45	0	0	0	0	0	0	5	1	309	16	6	71	0	6	74	58	16	0	0	28	[3A 3B 1D 2A 1B 3C 2D 3D]	8	11
14	123457243	11	22	19	2	1	28	73	53	0	0	1	0	0	0	5	1	328	17	6	79	1	6	74	56	18	0	0	30	[3A 3B 1D 2A 1B 3C 2D 3D 1A]	9	12
15	123457243	2	13	3	18	1	34	86	52	0	0	2	0	0	0	5	0	381	19	6	96	2	6	74	54	20	0	0	31	[3B 1D 2A 1B 3C 2D 3D 1A 2B 2C]	10	11
16	123457243	2	10	0	38	1	24	89	45	0	0	2	0	0	0	5	0	400	19	7	99	2	7	74	56	18	0	0	31	[1D 2A 1B 3C 2D 3D 1A 2B 2C]	9	10
17	123457243	2	10	0	38	1	14	83	61	0	0	1	1	0	0	5	0	400	19	7	99	2	7	74	56	18	0	0	31	[1D 2A 1B 3C 2D 3D 1A 2B 2C]	9	10
18	123457243	2	7	3	56	1	13	66	61	0	0	1	1	0	0	3	2	400	19	7	99	2	7	74	58	16	0	0	31	[2A 1B 3C 2D 3D 1A 2B 2C]	8	9
19	123457243	0	6	5	57	1	4	66	70	0	0	0	2	0	0	3	2	400	19	7	99	2	7	74	58	16	0	0	31	[2A 1B 3C 2D 3D 1A 2B 2C]	8	9
20	123457243	0	6	4	58	1	2	58	80	0	0	0	2	0	0	3	2	400	20	7	99	2	7	74	58	16	0	0	31	[2A 1B 3C 2D 3D 1A 2B 2C]	8	9
21	123457243	1	0	0	89	0	6	45	70	0	0	0	2	0	0	1	2	416	22	7	103	2	7	74	60	14	0	0	31	[3C 2D 3D 1A 2B 2C 1C]	7	7
22	123457243	1	0	0	89	0	6	39	76	0	0	0	2	0	0	1	2	441	25	7	103	2	7	74	60	14	0	0	31	[3C 2D 3D 1A 2B 2C 1C]	7	7
23	123457243	1	0	0	143	0	3	28	38	0	0	0	2	0	0	0	1	441	27	7	103	2	7	74	66	8	0	0	31	[1A 2B 2C 1C]	4	4
24	123457243	1	0	0	161	0	3	20	29	0	0	0	1	0	0	0	1	441	29	7	103	2	7	74	68	6	0	0	31	[2B 2C 1C]	3	3
25	123457243	1	0	0	197	0	3	3	11	0	0	0	0	0	0	0	1	441	32	7	103	2	7	74	72	2	0	0	31	[1C]	1	1
26	123457243	1	0	0	197	0	1	4	12	0	0	0	0	0	0	0	1	441	32	7	103	2	7	74	72	2	0	0	31	[1C]	1	1
27	123457243	1	0	0	197	0	1	4	12	0	0	0	0	0	0	0	1	441	35	7	103	2	7	74	72	2	0	0	31	[1C]	1	1
28	123457243	1	0	0	197	0	1	4	12	0	0	0	0	0	0	0	1	441	36	7	103	2	7	74	72	2	0	0	31	[1C]	1	1
29	123457243	1	0	0	197	0	0	5	12	0	0	0	0	0	0	0	1	496	38	7	103	2	7	74	72	2	0	0	31	[1C]	1	1
30	123457243	1	0	0	197	0	0	4	13	0	0	0	0	0	0	0	1	496	39	7	103	2	7	74	72	2	0	0	31	[1C]	1	1
31	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	496	40	7	103	2	7	74	74	0	0	0	31	[]	0	0
32	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	496	40	7	103	2	7	74	74	0	0	0	31	[]	0	0
33	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	496	41	7	103	2	7	74	74	0	0	0	31	[]	0	0
34	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	496	42	7	103	2	7	74	74	0	0	0	31	[]	0	0
35	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	496	45	7	103	2	7	74	74	0	0	0	31	[]	0	0
36	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	556	48	7	103	2	7	74	74	0	0	0	31	[]	0	0
37	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	556	48	7	103	2	7	74	74	0	0	0	31	[]	0	0
38	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	556	49	7	103	2	7	74	74	0	0	0	31	[]	0	0
39	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	556	52	7	103	2	7	74	74	0	0	0	31	[]	0	0
40	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	556	55	7	103	2	7	74	74	0	0	0	31	[]	0	0
41	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	556	55	7	103	2	7	74	74	0	0	0	31	[]	0	0
42	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	556	57	7	103	2	7	74	74	0	0	0	31	[]	0	0
43	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	616	58	7	103	2	7	74	74	0	0	0	31	[]	0	0
44	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	616	59	7	103	2	7	74	74	0	0	0	31	[]	0	0
45	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	616	63	7	103	2	7	74	74	0	0	0	31	[]	0	0
46	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	616	66	7	103	2	7	74	74	0	0	0	31	[]	0	0
47	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	616	70	7	103	2	7	74	74	0	0	0	31	[]	0	0
48	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	616	74	7	103	2	7	74	74	0	0	0	31	[]	0	0
49	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	616	76	7	103	2	7	74	74	0	0	0	31	[]	0	0
50	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	676	78	7	103	2	7	74	74	0	0	0	31	[]	0	0
51	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	676	79	7	103	2	7	74	74	0	0	0	31	[]	0	0
52	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	676	82	7	103	2	7	74	74	0	0	0	31	[]	0	0
53	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	676	84	7	103	2	7	74	74	0	0	0	31	[]	0	0
54	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	676	87	7	103	2	7	74	74	0	0	0	31	[]	0	0
55	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	676	87	7	103	2	7	74	74	0	0	0	31	[]	0	0
56	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	676	89	7	103	2	7	74	74	0	0	0	31	[]	0	0
57	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	736	92	7	103	2	7	74	74	0	0	0	31	[]	0	0
58	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	736	96	7	103	2	7	74	74	0	0	0	31	[]	0	0
59	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	736	100	7	103	2	7	74	74	0	0	0	31	[]	0	0
60	123457243	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	736	100	7	103	2	7	74	74	0	0	0	31	[]	0	0
