day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457206	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457206	158	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457206	124	73	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123457206	78	73	26	3	10	7	16	1	0	0	0	0	0	0	2	0	98	9	2	16	0	2	74	70	4	0	0	15	[2D 1C]	2	9
6	123457206	70	30	25	1	17	19	39	10	0	0	0	0	0	0	5	0	155	9	5	40	0	5	74	64	10	0	0	16	[2D 1C 2B 3B 3A]	5	10
7	123457206	63	17	20	4	24	17	46	18	0	0	0	0	0	0	6	1	193	9	7	52	0	7	74	62	12	0	0	16	[2D 1C 2B 3B 3A 2A]	6	10
8	123457206	39	24	3	2	31	21	58	30	0	0	0	0	0	0	7	1	252	10	8	66	0	8	74	58	16	0	0	18	[2D 1C 2B 3B 3A 2A 1B 2C]	8	10
9	123457206	20	21	7	2	36	21	66	34	0	0	0	0	0	0	7	2	271	11	9	72	0	9	74	56	18	0	0	19	[2D 1C 2B 3B 3A 2A 1B 2C 1D]	9	11
10	123457206	15	19	14	2	36	15	63	43	0	0	0	0	0	0	6	3	271	11	9	72	0	9	74	56	18	0	0	20	[2D 1C 2B 3B 3A 2A 1B 2C 1D]	9	11
11	123457206	14	8	7	3	36	14	78	46	0	0	1	0	0	0	5	4	290	12	9	83	1	9	74	54	20	0	0	21	[2D 1C 2B 3B 3A 2A 1B 2C 1D 3C]	10	11
12	123457206	1	14	3	0	36	11	81	60	0	0	1	0	0	0	5	4	306	12	9	90	1	9	74	52	22	0	0	21	[2D 1C 2B 3B 3A 2A 1B 2C 1D 3C 3D]	11	12
13	123457206	1	11	5	1	36	8	75	69	0	0	1	0	0	0	5	4	306	12	9	90	1	9	74	52	22	0	0	21	[2D 1C 2B 3B 3A 2A 1B 2C 1D 3C 3D]	11	12
14	123457206	0	0	0	0	37	12	78	78	0	0	1	0	0	0	5	5	325	12	10	98	1	10	74	50	24	0	0	21	[2D 1C 2B 3B 3A 2A 1B 2C 1D 3C 3D 1A]	12	12
15	123457206	9	1	0	26	27	8	67	69	0	0	0	1	0	0	3	5	335	12	10	98	1	10	74	54	20	0	0	22	[2B 3B 3A 2A 1B 2C 1D 3C 3D 1A]	10	10
16	123457206	14	3	0	73	20	6	49	45	0	0	0	1	0	0	3	2	335	13	10	98	1	10	74	60	14	0	0	24	[2A 1B 2C 1D 3C 3D 1A]	7	7
17	123457206	15	7	2	84	13	4	44	42	0	0	0	1	0	0	3	1	335	14	10	98	1	10	74	62	12	0	0	24	[1B 2C 1D 3C 3D 1A]	6	8
18	123457206	15	11	5	113	6	2	31	29	0	0	0	1	0	0	3	0	335	15	10	98	1	10	74	66	8	0	0	25	[1D 3C 3D 1A]	4	6
19	123457206	18	9	8	127	1	1	23	26	0	0	0	1	0	0	2	0	335	16	10	98	1	10	74	68	6	0	0	25	[3C 3D 1A]	3	5
20	123457206	18	9	6	129	1	0	21	29	0	0	0	1	0	0	2	0	335	18	10	98	1	10	74	68	6	0	0	25	[3C 3D 1A]	3	5
21	123457206	18	8	6	148	1	0	13	20	0	0	0	0	0	0	2	0	335	18	10	98	1	10	74	70	4	0	0	25	[3D 1A]	2	4
22	123457206	18	6	0	167	1	0	14	9	0	0	0	0	0	0	1	0	427	18	10	105	1	10	74	72	2	0	0	25	[1A]	1	3
23	123457206	18	4	2	167	1	0	14	9	0	0	0	0	0	0	1	0	427	19	10	105	1	10	74	72	2	0	0	25	[1A]	1	3
24	123457206	15	4	3	173	0	0	6	1	0	0	0	0	0	1	2	11	427	20	11	105	1	11	74	72	0	0	2	26	[2D]	1	3
25	123457206	14	5	3	173	0	0	6	1	0	0	0	0	0	1	2	11	427	23	11	105	1	11	74	72	0	0	2	27	[2D]	1	3
26	123457206	13	5	4	173	0	0	5	2	0	0	0	0	0	1	2	11	427	28	11	105	1	11	74	72	0	0	2	27	[2D]	1	3
27	123457206	13	2	5	160	0	0	7	15	0	0	0	0	0	1	2	11	444	29	11	107	1	11	74	70	2	0	2	27	[2D 3A]	2	4
28	123457206	12	3	5	160	0	0	6	16	0	0	0	0	0	1	2	11	444	30	11	107	1	11	74	70	2	0	2	28	[2D 3A]	2	4
29	123457206	12	3	0	160	0	0	9	18	0	0	0	0	0	1	2	11	531	33	11	112	1	11	74	70	2	0	2	28	[2D 3A]	2	4
30	123457206	11	4	0	160	0	0	8	19	0	0	0	0	0	0	3	11	531	34	11	112	1	11	74	70	2	0	2	29	[2D 3A]	2	4
31	123457206	11	3	1	160	0	0	8	19	0	0	0	0	0	0	1	13	531	37	11	112	1	11	74	70	2	0	2	29	[2D 3A]	2	4
32	123457206	10	2	3	160	0	0	8	19	0	0	0	0	0	0	1	13	531	38	11	112	1	11	74	70	2	0	2	30	[2D 3A]	2	5
33	123457206	8	4	3	160	0	0	6	21	0	0	0	0	0	0	1	13	531	38	11	112	1	11	74	70	2	0	2	31	[2D 3A]	2	5
34	123457206	8	3	2	166	0	0	6	31	0	0	0	0	0	0	0	0	566	40	11	114	1	11	74	70	4	0	0	31	[3A 1B]	2	4
35	123457206	7	3	3	166	0	0	5	32	0	0	0	0	0	0	0	0	566	42	11	114	1	11	74	70	4	0	0	32	[3A 1B]	2	5
36	123457206	7	1	4	167	0	0	3	34	0	0	0	0	0	0	0	0	615	43	11	114	1	11	74	70	4	0	0	32	[3A 1B]	2	4
