day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456954	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123456954	143	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	6
4	123456954	103	87	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	7
5	123456954	70	100	43	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	9
6	123456954	68	59	44	5	0	15	18	4	0	0	0	0	0	0	3	0	117	6	3	18	0	3	74	70	4	0	0	18	[2A 3B]	2	9
7	123456954	64	34	36	6	4	19	36	12	0	0	0	0	0	0	5	0	155	9	5	34	0	5	74	66	8	0	0	18	[2A 3B 1B 2B]	4	9
8	123456954	48	18	2	0	6	35	73	28	0	0	0	0	0	0	6	0	262	9	6	72	0	6	74	58	16	0	0	19	[2A 3B 1B 2B 2D 2C 3C 3D]	8	10
9	123456954	34	26	8	0	6	28	76	32	0	0	0	0	0	0	5	1	262	10	6	72	0	6	74	58	16	0	0	19	[2A 3B 1B 2B 2D 2C 3C 3D]	8	10
10	123456954	34	19	14	1	6	21	71	44	0	0	0	0	0	0	5	1	262	11	6	72	0	6	74	58	16	0	0	19	[2A 3B 1B 2B 2D 2C 3C 3D]	8	10
11	123456954	25	18	10	1	6	24	73	53	0	0	0	0	0	0	3	3	278	11	6	77	0	6	74	56	18	0	0	20	[2A 3B 1B 2B 2D 2C 3C 3D 3A]	9	11
12	123456954	15	18	3	0	6	22	82	63	0	0	0	0	0	0	3	4	297	11	7	87	0	7	74	54	20	0	0	21	[2A 3B 1B 2B 2D 2C 3C 3D 3A 1D]	10	12
13	123456954	14	14	8	0	6	16	74	77	0	0	0	0	0	0	2	5	297	12	7	87	0	7	74	54	20	0	0	22	[2A 3B 1B 2B 2D 2C 3C 3D 3A 1D]	10	12
14	123456954	14	10	12	0	6	9	72	86	0	0	0	0	0	0	2	5	297	13	7	87	0	7	74	54	20	0	0	22	[2A 3B 1B 2B 2D 2C 3C 3D 3A 1D]	10	12
15	123456954	0	0	0	0	20	11	75	102	0	0	0	0	0	0	3	5	340	13	8	100	0	8	74	50	24	0	0	22	[2A 3B 1B 2B 2D 2C 3C 3D 3A 1D 1A 1C]	12	12
16	123456954	0	0	0	36	20	5	62	87	0	0	0	0	0	0	2	4	340	14	8	100	0	8	74	54	20	0	0	22	[1B 2B 2D 2C 3C 3D 3A 1D 1A 1C]	10	10
17	123456954	4	0	0	68	16	2	48	74	0	0	0	0	0	0	1	3	340	15	8	100	0	8	74	58	16	0	0	22	[2D 2C 3C 3D 3A 1D 1A 1C]	8	8
18	123456954	6	0	0	138	14	1	24	30	0	0	0	0	0	0	1	2	340	15	8	100	0	8	74	66	8	0	0	22	[3A 1D 1A 1C]	4	4
19	123456954	6	0	0	138	14	1	22	32	0	0	0	0	0	0	1	2	340	15	8	100	0	8	74	66	8	0	0	22	[3A 1D 1A 1C]	4	4
20	123456954	6	0	0	138	14	0	19	36	0	0	0	0	0	0	1	2	340	16	8	100	0	8	74	66	8	0	0	22	[3A 1D 1A 1C]	4	4
21	123456954	5	1	0	156	14	0	15	23	0	0	0	0	0	0	1	1	340	17	8	100	0	8	74	68	6	0	0	23	[1D 1A 1C]	3	3
22	123456954	5	1	0	174	14	0	9	12	0	0	0	0	0	0	1	0	390	17	8	100	0	8	74	70	4	0	0	23	[1A 1C]	2	2
23	123456954	3	2	1	174	14	0	9	12	0	0	0	0	0	0	1	0	390	18	8	100	0	8	74	70	4	0	0	23	[1A 1C]	2	3
24	123456954	3	1	2	174	14	0	8	13	0	0	0	0	0	0	0	1	390	22	8	100	0	8	74	70	4	0	0	23	[1A 1C]	2	3
25	123456954	16	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	390	23	8	100	0	8	74	74	0	0	0	23	[]	0	1
26	123456954	16	1	3	196	0	0	0	0	0	0	0	0	0	0	0	0	390	24	8	100	0	8	74	74	0	0	0	23	[]	0	1
