day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457014	207	7	0	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	74	74	0	0	0	9	[]	0	1
3	123457014	180	32	2	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	74	74	0	0	0	14	[]	0	3
4	123457014	165	40	8	0	0	0	0	1	0	0	1	0	0	0	1	0	98	8	1	1	1	1	74	74	0	0	0	21	[]	0	4
5	123457014	140	46	8	1	0	9	7	2	0	0	1	0	0	0	2	0	117	9	2	8	1	2	74	72	2	0	0	24	[3D]	1	6
6	123457014	137	24	16	0	0	16	16	3	0	0	0	1	0	0	2	1	136	10	3	15	1	3	74	70	4	0	0	27	[3D 2C]	2	8
7	123457014	134	23	14	2	0	12	21	5	0	0	0	1	0	0	3	1	173	12	4	18	1	4	74	70	4	0	0	30	[3D 2C]	2	9
8	123457014	81	48	7	2	16	14	36	7	0	0	0	1	0	0	3	1	257	12	4	29	1	4	74	66	8	0	0	33	[3D 2C 1D 2A]	4	9
9	123457014	50	64	17	3	16	10	35	15	0	0	1	1	0	0	2	2	276	14	4	32	2	4	74	66	8	0	0	34	[3D 2C 1D 2A]	4	10
10	123457014	22	73	34	5	16	9	28	23	0	0	1	1	0	0	1	3	276	15	4	32	2	4	74	66	8	0	0	35	[3D 2C 1D 2A]	4	12
11	123457014	10	60	24	4	16	14	52	28	0	0	2	1	0	0	2	3	314	17	5	53	3	5	74	62	12	0	0	36	[3D 2C 1D 2A 2D 1B]	6	12
12	123457014	2	40	21	9	16	18	51	38	0	0	1	1	0	3	8	8	330	17	6	56	3	6	74	58	14	0	2	36	[3D 2C 1D 2A 2D 1B 1A 2B]	8	12
13	123457014	2	32	25	13	16	11	52	44	0	0	0	2	0	1	9	9	330	18	6	56	3	6	74	58	14	0	2	36	[3D 2C 1D 2A 2D 1B 1A 2B]	8	12
14	123457014	2	25	26	19	16	10	50	47	0	0	0	2	0	0	6	13	330	18	6	56	3	6	74	58	14	0	2	36	[3D 2C 1D 2A 2D 1B 1A 2B]	8	12
15	123457014	0	0	0	18	18	26	64	69	0	0	0	2	0	0	7	12	425	19	7	84	3	7	74	52	20	0	2	36	[2C 1D 2A 2D 1B 1A 2B 3C 1C 3A 3B]	11	11
16	123457014	0	0	0	36	18	20	55	67	0	0	0	2	0	0	7	11	425	19	7	84	3	7	74	54	18	0	2	36	[1D 2A 2D 1B 1A 2B 3C 1C 3A 3B]	10	10
17	123457014	0	0	0	36	18	10	56	76	0	0	0	2	0	0	5	13	425	19	7	84	3	7	74	54	18	0	2	36	[1D 2A 2D 1B 1A 2B 3C 1C 3A 3B]	10	10
18	123457014	16	0	0	56	2	9	45	69	0	0	0	2	0	0	5	12	425	19	7	84	3	7	74	58	14	0	2	36	[2D 1B 1A 2B 3C 1C 3A 3B]	8	8
19	123457014	16	0	0	56	2	5	38	80	0	0	0	2	0	0	5	12	425	19	7	84	3	7	74	58	14	0	2	36	[2D 1B 1A 2B 3C 1C 3A 3B]	8	8
20	123457014	16	0	0	56	2	1	41	81	0	0	0	2	0	0	4	13	425	20	7	84	3	7	74	58	14	0	2	36	[2D 1B 1A 2B 3C 1C 3A 3B]	8	8
21	123457014	16	0	0	92	2	1	27	61	0	0	0	1	0	0	3	13	425	22	7	84	3	7	74	62	10	0	2	36	[1A 2B 3C 1C 3A 3B]	6	6
22	123457014	16	0	0	128	2	1	17	51	0	0	0	0	0	0	0	1	465	22	7	84	3	7	74	66	8	0	0	36	[3C 1C 3A 3B]	4	4
23	123457014	16	0	0	128	2	0	15	54	0	0	0	0	0	0	0	1	465	22	7	84	3	7	74	66	8	0	0	36	[3C 1C 3A 3B]	4	4
24	123457014	15	1	0	128	2	0	13	56	0	0	0	0	0	0	0	1	465	25	7	84	3	7	74	66	8	0	0	37	[3C 1C 3A 3B]	4	4
25	123457014	12	5	1	198	0	0	0	0	0	0	0	0	0	0	0	0	465	27	7	84	3	7	74	74	0	0	0	37	[]	0	1
26	123457014	10	6	2	198	0	0	0	0	0	0	0	0	0	0	0	0	465	28	7	84	3	7	74	74	0	0	0	37	[]	0	1
27	123457014	10	5	3	198	0	0	0	0	0	0	0	0	0	0	0	0	465	30	7	84	3	7	74	74	0	0	0	37	[]	0	1
28	123457014	10	4	2	200	0	0	0	0	0	0	0	0	0	0	0	0	465	31	7	84	3	7	74	74	0	0	0	37	[]	0	1
29	123457014	9	4	0	200	0	0	3	0	0	0	0	0	0	0	0	0	543	32	7	87	3	7	74	74	0	0	0	38	[]	0	1
30	123457014	9	3	1	200	0	0	3	0	0	0	0	0	0	0	0	0	543	32	7	87	3	7	74	74	0	0	0	38	[]	0	1
31	123457014	9	3	1	200	0	0	3	0	0	0	0	0	0	0	0	0	543	34	7	87	3	7	74	74	0	0	0	38	[]	0	1
32	123457014	8	4	1	200	0	0	2	1	0	0	0	0	0	0	0	0	543	36	7	87	3	7	74	74	0	0	0	39	[]	0	1
33	123457014	6	4	3	200	0	0	2	1	0	0	0	0	0	0	0	0	543	37	7	87	3	7	74	74	0	0	0	39	[]	0	2
34	123457014	6	2	2	188	0	1	4	13	0	0	0	0	0	0	0	0	560	38	7	89	3	7	74	72	2	0	0	39	[1D]	1	2
35	123457014	6	2	2	188	0	1	4	13	0	0	0	0	0	0	0	0	560	38	7	89	3	7	74	72	2	0	0	39	[1D]	1	2
36	123457014	6	1	0	189	0	0	6	14	0	0	0	0	0	0	0	0	633	40	7	91	3	7	74	72	2	0	0	39	[1D]	1	2
37	123457014	6	1	0	189	0	0	6	14	0	0	0	0	0	0	0	0	633	40	7	91	3	7	74	72	2	0	0	39	[1D]	1	2
38	123457014	6	1	0	189	0	0	5	15	0	0	0	0	0	0	0	0	633	40	7	91	3	7	74	72	2	0	0	39	[1D]	1	2
39	123457014	5	1	1	189	0	0	4	16	0	0	0	0	0	0	0	0	633	40	7	91	3	7	74	72	2	0	0	39	[1D]	1	3
40	123457014	5	0	2	189	0	0	3	17	0	0	0	0	0	0	0	0	633	41	7	91	3	7	74	72	2	0	0	39	[1D]	1	2
41	123457014	5	0	2	189	0	0	2	18	0	0	0	0	0	0	0	0	651	43	7	91	3	7	74	72	2	0	0	39	[1D]	1	2
42	123457014	5	0	2	189	0	0	2	18	0	0	0	0	0	0	0	0	651	43	7	91	3	7	74	72	2	0	0	39	[1D]	1	2
43	123457014	5	0	2	189	0	0	2	18	0	0	0	0	0	0	0	0	704	43	7	91	3	7	74	72	2	0	0	39	[1D]	1	2
44	123457014	5	0	2	207	0	0	0	2	0	0	0	0	0	0	0	0	704	43	7	91	3	7	74	74	0	0	0	39	[]	0	1
45	123457014	5	0	2	207	0	0	0	2	0	0	0	0	0	0	0	0	704	43	7	91	3	7	74	74	0	0	0	39	[]	0	1
46	123457014	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	704	46	7	91	3	7	74	74	0	0	0	39	[]	0	1
47	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	704	51	7	91	3	7	74	74	0	0	0	39	[]	0	1
48	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	704	53	7	91	3	7	74	74	0	0	0	39	[]	0	1
49	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	704	53	7	91	3	7	74	74	0	0	0	39	[]	0	1
50	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	764	54	7	91	3	7	74	74	0	0	0	39	[]	0	1
51	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	764	58	7	91	3	7	74	74	0	0	0	39	[]	0	1
52	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	764	60	7	91	3	7	74	74	0	0	0	39	[]	0	1
53	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	764	61	7	91	3	7	74	74	0	0	0	39	[]	0	1
54	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	764	64	7	91	3	7	74	74	0	0	0	39	[]	0	1
55	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	764	66	7	91	3	7	74	74	0	0	0	39	[]	0	1
56	123457014	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	764	67	7	91	3	7	74	74	0	0	0	39	[]	0	1
57	123457014	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	824	68	7	91	3	7	74	74	0	0	0	39	[]	0	0
58	123457014	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	824	71	7	91	3	7	74	74	0	0	0	39	[]	0	0
59	123457014	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	824	75	7	91	3	7	74	74	0	0	0	39	[]	0	0
60	123457014	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	824	76	7	91	3	7	74	74	0	0	0	39	[]	0	0
