day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456855	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456855	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456855	187	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123456855	146	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123456855	92	94	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123456855	90	59	43	6	0	8	7	2	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	72	2	0	0	19	[1B]	1	8
7	123456855	87	47	50	14	0	3	10	4	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	72	2	0	0	22	[1B]	1	9
8	123456855	47	33	3	3	17	22	66	23	0	0	0	0	0	0	2	0	275	10	2	66	0	2	74	60	14	0	0	24	[1B 2A 1A 1C 2B 2D 3C]	7	12
9	123456855	28	44	10	4	17	19	58	34	0	0	0	0	0	0	1	1	275	10	2	66	0	2	74	60	14	0	0	24	[1B 2A 1A 1C 2B 2D 3C]	7	12
10	123456855	13	36	13	6	17	28	62	38	0	0	0	0	0	0	2	1	294	10	3	71	0	3	74	58	16	0	0	24	[1B 2A 1A 1C 2B 2D 3C 3D]	8	12
11	123456855	2	29	12	7	17	28	72	45	0	0	0	0	0	0	3	1	313	10	4	81	0	4	74	56	18	0	0	24	[1B 2A 1A 1C 2B 2D 3C 3D 3B]	9	12
12	123456855	0	9	5	2	19	28	86	61	0	0	1	0	0	0	3	2	349	12	5	94	1	5	74	52	22	0	0	24	[1B 2A 1A 1C 2B 2D 3C 3D 3B 3A 2C]	11	12
13	123456855	0	0	0	0	19	22	95	74	0	0	1	0	0	0	3	2	367	12	5	99	1	5	74	50	24	0	0	24	[1B 2A 1A 1C 2B 2D 3C 3D 3B 3A 2C 1D]	12	12
14	123456855	0	0	0	0	19	14	93	84	0	0	0	1	0	0	3	2	367	12	5	99	1	5	74	50	24	0	0	24	[1B 2A 1A 1C 2B 2D 3C 3D 3B 3A 2C 1D]	12	12
15	123456855	0	0	0	0	19	8	85	98	0	0	0	1	0	0	2	3	367	12	5	99	1	5	74	50	24	0	0	24	[1B 2A 1A 1C 2B 2D 3C 3D 3B 3A 2C 1D]	12	12
16	123456855	0	0	0	18	19	3	76	95	0	0	0	1	0	0	1	3	367	12	5	99	1	5	74	52	22	0	0	24	[2A 1A 1C 2B 2D 3C 3D 3B 3A 2C 1D]	11	11
17	123456855	0	0	0	18	19	1	70	103	0	0	0	1	0	0	0	4	367	12	5	99	1	5	74	52	22	0	0	24	[2A 1A 1C 2B 2D 3C 3D 3B 3A 2C 1D]	11	11
18	123456855	17	0	0	109	2	1	31	52	0	0	0	1	0	0	0	3	367	14	5	99	1	5	74	64	10	0	0	24	[3D 3B 3A 2C 1D]	5	4
19	123456855	16	1	0	109	2	0	30	54	0	0	0	1	0	0	0	3	367	15	5	99	1	5	74	64	10	0	0	25	[3D 3B 3A 2C 1D]	5	4
20	123456855	16	1	0	127	2	0	19	48	0	0	0	1	0	0	0	2	367	17	5	99	1	5	74	66	8	0	0	25	[3B 3A 2C 1D]	4	3
21	123456855	16	1	0	145	2	0	10	40	0	0	0	1	0	0	0	1	367	19	5	99	1	5	74	68	6	0	0	25	[3A 2C 1D]	3	2
22	123456855	18	1	0	179	0	0	4	14	0	0	0	0	0	0	0	0	422	19	5	99	1	5	74	72	2	0	0	25	[1D]	1	1
23	123456855	17	2	0	197	0	0	0	0	0	0	0	0	0	0	0	0	422	20	5	99	1	5	74	74	0	0	0	26	[]	0	0
24	123456855	17	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	422	23	5	99	1	5	74	74	0	0	0	26	[]	0	1
25	123456855	17	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	422	23	5	99	1	5	74	74	0	0	0	26	[]	0	1
26	123456855	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	422	24	5	99	1	5	74	74	0	0	0	27	[]	0	1
27	123456855	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	422	27	5	99	1	5	74	74	0	0	0	27	[]	0	1
28	123456855	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	422	27	5	99	1	5	74	74	0	0	0	27	[]	0	0
