day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457127	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457127	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457127	176	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123457127	152	50	12	1	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	74	74	0	0	0	16	[]	0	4
6	123457127	148	37	28	2	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	74	74	0	0	0	20	[]	0	8
7	123457127	145	31	33	6	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	74	74	0	0	0	23	[]	0	8
8	123457127	86	44	6	4	23	14	31	6	0	0	0	0	0	0	1	1	224	13	2	31	0	2	74	66	8	0	0	27	[2A 1B 1C 2C]	4	8
9	123457127	58	50	10	4	28	15	41	7	0	0	1	0	0	0	1	1	243	14	2	35	1	2	74	64	10	0	0	29	[2A 1B 1C 2C 1D]	5	10
10	123457127	28	57	9	6	30	22	46	13	0	0	1	0	0	0	3	1	281	14	4	43	1	4	74	62	12	0	0	29	[2A 1B 1C 2C 1D 2D]	6	12
11	123457127	13	36	11	4	31	21	64	15	0	0	2	0	0	7	8	4	319	16	6	54	2	6	74	58	14	0	2	29	[2A 1B 1C 2C 1D 2D 3C 3A]	8	12
12	123457127	0	26	18	6	31	13	61	26	0	0	2	0	11	6	12	4	319	17	7	54	2	7	74	56	14	0	4	29	[2A 1B 1C 2C 1D 2D 3C 3A 3B]	9	12
13	123457127	0	0	0	0	31	25	83	40	0	0	2	0	11	5	13	6	373	17	9	75	2	9	74	50	20	0	4	29	[2A 1B 1C 2C 1D 2D 3C 3A 3B 1A 3D 2B]	12	12
14	123457127	0	0	0	0	31	17	81	50	0	0	1	1	11	5	12	7	373	17	9	75	2	9	74	50	20	0	4	29	[2A 1B 1C 2C 1D 2D 3C 3A 3B 1A 3D 2B]	12	12
15	123457127	0	0	0	0	31	12	81	55	0	0	1	1	11	3	13	8	373	17	9	75	2	9	74	50	20	0	4	29	[2A 1B 1C 2C 1D 2D 3C 3A 3B 1A 3D 2B]	12	12
16	123457127	0	0	0	0	31	8	78	62	0	0	1	1	11	2	11	11	373	17	9	75	2	9	74	50	20	0	4	29	[2A 1B 1C 2C 1D 2D 3C 3A 3B 1A 3D 2B]	12	12
17	123457127	0	0	0	0	31	5	72	71	0	0	1	1	11	1	10	13	373	17	9	75	2	9	74	50	20	0	4	29	[2A 1B 1C 2C 1D 2D 3C 3A 3B 1A 3D 2B]	12	12
18	123457127	23	0	0	49	8	2	41	58	0	0	1	1	11	0	8	14	373	18	9	75	2	9	74	58	12	0	4	29	[1D 2D 3C 3A 3B 1A 3D 2B]	8	8
19	123457127	27	1	0	62	3	2	32	55	0	0	0	1	11	0	8	14	373	18	9	75	2	9	74	60	10	0	4	30	[2D 3C 3A 3B 1A 3D 2B]	7	7
20	123457127	29	0	1	78	1	2	24	48	0	0	0	1	11	0	7	14	373	20	9	75	2	9	74	62	8	0	4	30	[3C 3A 3B 1A 3D 2B]	6	7
21	123457127	30	0	1	113	0	0	18	37	0	0	0	0	11	0	3	3	373	21	9	75	2	9	74	66	6	0	2	30	[3B 1A 3D 2B]	4	5
22	123457127	34	7	1	120	0	0	16	36	0	0	0	0	0	0	1	1	418	23	9	75	2	9	74	68	6	0	0	34	[1A 3D 2B]	3	4
23	123457127	24	14	4	174	0	0	0	0	0	0	0	0	0	0	0	0	418	26	9	75	2	9	74	74	0	0	0	35	[]	0	2
24	123457127	21	12	9	174	0	0	0	0	0	0	0	0	0	0	0	0	418	27	9	75	2	9	74	74	0	0	0	35	[]	0	2
25	123457127	19	12	10	175	0	0	0	0	0	0	0	0	0	0	0	0	418	30	9	75	2	9	74	74	0	0	0	35	[]	0	2
26	123457127	19	8	14	175	0	0	0	0	0	0	0	0	0	0	0	0	418	33	9	75	2	9	74	74	0	0	0	35	[]	0	2
27	123457127	19	6	7	180	0	0	3	0	0	0	0	0	0	0	1	0	437	34	10	78	2	10	74	74	0	0	0	35	[]	0	3
28	123457127	18	5	9	180	0	0	1	2	0	0	0	0	0	0	1	0	437	36	10	78	2	10	74	74	0	0	0	36	[]	0	3
29	123457127	18	1	0	160	0	4	9	23	0	0	0	0	0	0	0	1	535	38	10	86	2	10	74	70	4	0	0	36	[1B 1C]	2	3
30	123457127	18	1	0	160	0	3	8	25	0	0	0	0	0	0	0	1	535	38	10	86	2	10	74	70	4	0	0	36	[1B 1C]	2	3
31	123457127	16	3	0	160	0	1	9	26	0	0	0	0	0	0	0	1	535	38	10	86	2	10	74	70	4	0	0	38	[1B 1C]	2	3
32	123457127	15	2	2	160	0	1	7	28	0	0	0	0	0	0	0	1	535	39	10	86	2	10	74	70	4	0	0	38	[1B 1C]	2	5
33	123457127	11	5	3	160	0	1	5	30	0	0	0	0	0	0	0	1	535	40	10	86	2	10	74	70	4	0	0	38	[1B 1C]	2	6
34	123457127	10	4	4	161	0	0	6	30	0	0	0	0	0	0	0	1	554	41	10	86	2	10	74	70	4	0	0	39	[1B 1C]	2	5
35	123457127	10	3	5	161	0	0	5	31	0	0	0	0	0	0	0	1	554	42	10	86	2	10	74	70	4	0	0	39	[1B 1C]	2	5
36	123457127	10	2	1	161	0	0	9	32	0	0	0	0	0	0	0	1	639	43	10	91	2	10	74	70	4	0	0	39	[1B 1C]	2	6
37	123457127	8	4	1	161	0	0	6	35	0	0	0	0	0	0	0	1	639	44	10	91	2	10	74	70	4	0	0	41	[1B 1C]	2	5
38	123457127	6	4	3	161	0	0	6	35	0	0	0	0	0	0	0	1	639	45	10	91	2	10	74	70	4	0	0	41	[1B 1C]	2	5
39	123457127	1	6	6	198	0	0	2	3	0	0	0	0	0	0	0	0	639	47	10	91	2	10	74	74	0	0	0	41	[]	0	4
40	123457127	1	5	5	200	0	0	2	3	0	0	0	0	0	0	0	0	639	48	10	91	2	10	74	74	0	0	0	41	[]	0	4
41	123457127	1	0	3	193	0	3	5	11	0	0	0	0	0	0	0	0	674	48	10	94	2	10	74	72	2	0	0	41	[3B]	1	4
42	123457127	1	0	3	193	0	3	4	12	0	0	0	0	0	0	0	0	674	50	10	94	2	10	74	72	2	0	0	41	[3B]	1	4
43	123457127	1	0	0	194	0	2	7	12	0	0	0	0	0	0	0	0	747	53	10	96	2	10	74	72	2	0	0	41	[3B]	1	3
44	123457127	1	0	0	194	0	2	7	12	0	0	0	0	0	0	0	0	747	56	10	96	2	10	74	72	2	0	0	41	[3B]	1	3
45	123457127	1	0	0	194	0	2	5	14	0	0	0	0	0	0	0	0	747	56	10	96	2	10	74	72	2	0	0	41	[3B]	1	3
46	123457127	1	0	0	195	0	2	4	14	0	0	0	0	0	0	0	0	747	59	10	96	2	10	74	72	2	0	0	41	[3B]	1	2
