day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456888	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456888	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456888	155	50	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	74	0	0	0	15	[]	0	5
5	123456888	119	70	25	1	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	74	74	0	0	0	16	[]	0	7
6	123456888	117	17	9	0	2	29	34	3	0	0	1	0	0	0	4	0	155	14	4	34	1	4	74	66	8	0	0	16	[1C 3B 2D 1A]	4	8
7	123456888	114	14	15	0	2	22	32	12	0	0	0	1	0	0	4	0	155	16	4	34	1	4	74	66	8	0	0	19	[1C 3B 2D 1A]	4	8
8	123456888	90	26	3	2	8	17	49	16	0	0	0	1	0	0	4	0	233	18	4	44	1	4	74	64	10	0	0	21	[1C 3B 2D 1A 3A]	5	9
9	123456888	51	44	7	2	17	15	44	30	0	0	0	1	0	0	5	0	269	18	5	47	1	5	74	62	12	0	0	21	[1C 3B 2D 1A 3A 1B]	6	10
10	123456888	41	37	4	4	18	17	54	34	0	0	0	1	0	0	5	1	288	19	6	54	1	6	74	60	14	0	0	21	[1C 3B 2D 1A 3A 1B 3C]	7	10
11	123456888	37	16	11	4	22	21	57	40	0	0	0	1	0	0	6	1	307	20	7	58	1	7	74	58	16	0	0	21	[1C 3B 2D 1A 3A 1B 3C 2C]	8	10
12	123456888	35	4	7	4	22	22	64	49	0	0	0	1	0	0	6	2	326	20	8	65	1	8	74	56	18	0	0	22	[1C 3B 2D 1A 3A 1B 3C 2C 2B]	9	10
13	123456888	35	1	0	0	22	15	72	62	0	0	0	1	0	0	6	2	342	20	8	72	1	8	74	54	20	0	0	22	[1C 3B 2D 1A 3A 1B 3C 2C 2B 3D]	10	10
14	123456888	34	2	0	0	22	10	68	71	0	0	0	1	0	0	5	3	342	21	8	72	1	8	74	54	20	0	0	23	[1C 3B 2D 1A 3A 1B 3C 2C 2B 3D]	10	10
15	123456888	34	2	0	0	22	8	63	78	0	0	0	1	0	0	4	4	352	21	8	72	1	8	74	54	20	0	0	23	[1C 3B 2D 1A 3A 1B 3C 2C 2B 3D]	10	10
16	123456888	36	2	0	70	20	4	39	40	0	0	0	1	0	0	1	3	352	21	8	72	1	8	74	62	12	0	0	23	[3A 1B 3C 2C 2B 3D]	6	6
17	123456888	30	7	1	70	20	3	39	41	0	0	0	1	0	0	1	3	352	21	8	72	1	8	74	62	12	0	0	23	[3A 1B 3C 2C 2B 3D]	6	7
18	123456888	35	8	0	83	14	3	31	37	0	0	0	1	0	0	1	3	352	22	8	72	1	8	74	64	10	0	0	24	[1B 3C 2C 2B 3D]	5	5
19	123456888	36	13	3	92	5	1	25	38	0	0	0	0	0	0	1	2	352	23	8	72	1	8	74	66	8	0	0	25	[3C 2C 2B 3D]	4	5
20	123456888	37	10	5	110	4	0	18	30	0	0	0	0	0	0	1	1	352	23	8	72	1	8	74	68	6	0	0	25	[2C 2B 3D]	3	4
