day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457088	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457088	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457088	151	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123457088	111	80	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123457088	75	94	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	21	[]	0	8
6	123457088	70	58	37	12	2	10	19	5	0	0	2	0	0	0	1	0	117	7	1	19	2	1	74	70	4	0	0	24	[2A 3D]	2	10
7	123457088	65	30	34	12	4	23	31	12	0	0	3	0	0	0	2	0	155	10	2	32	3	2	74	66	8	0	0	27	[2A 3D 1C 3B]	4	12
8	123457088	38	36	9	3	4	24	68	27	0	0	3	0	0	0	4	0	258	10	4	63	3	4	74	60	14	0	0	28	[2A 3D 1C 3B 2B 1A 2C]	7	12
9	123457088	8	52	22	4	4	16	68	35	0	0	3	0	0	0	3	1	258	11	4	63	3	4	74	60	14	0	0	29	[2A 3D 1C 3B 2B 1A 2C]	7	12
10	123457088	0	40	25	3	4	19	75	42	0	0	1	2	0	0	4	1	277	12	5	69	3	5	74	58	16	0	0	29	[2A 3D 1C 3B 2B 1A 2C 3A]	8	12
11	123457088	0	20	12	3	4	22	88	58	0	0	1	2	0	0	4	2	313	13	6	86	3	6	74	54	20	0	0	29	[2A 3D 1C 3B 2B 1A 2C 3A 1B 1D]	10	12
12	123457088	0	13	17	5	4	15	83	70	0	0	0	3	0	0	4	2	313	13	6	86	3	6	74	54	20	0	0	29	[2A 3D 1C 3B 2B 1A 2C 3A 1B 1D]	10	12
13	123457088	0	5	11	2	4	12	90	83	0	0	0	3	0	0	4	2	332	13	6	96	3	6	74	52	22	0	0	29	[2A 3D 1C 3B 2B 1A 2C 3A 1B 1D 3C]	11	12
14	123457088	0	3	12	3	4	10	81	94	0	0	0	3	0	0	4	2	332	13	6	96	3	6	74	52	22	0	0	29	[2A 3D 1C 3B 2B 1A 2C 3A 1B 1D 3C]	11	12
15	123457088	0	0	0	0	4	8	84	111	0	0	0	3	0	0	2	4	354	13	6	107	3	6	74	50	24	0	0	29	[2A 3D 1C 3B 2B 1A 2C 3A 1B 1D 3C 2D]	12	12
16	123457088	2	0	0	34	2	4	69	98	0	0	0	1	0	0	1	5	354	13	6	107	3	6	74	54	20	0	0	29	[1C 3B 2B 1A 2C 3A 1B 1D 3C 2D]	10	10
17	123457088	4	0	0	68	0	2	55	82	0	0	0	0	0	0	1	4	354	14	6	107	3	6	74	58	16	0	0	29	[2B 1A 2C 3A 1B 1D 3C 2D]	8	8
18	123457088	4	0	0	122	0	1	33	52	0	0	0	0	0	0	0	4	354	14	6	107	3	6	74	64	10	0	0	29	[3A 1B 1D 3C 2D]	5	5
19	123457088	4	0	0	122	0	1	30	55	0	0	0	0	0	0	0	4	354	17	6	107	3	6	74	64	10	0	0	29	[3A 1B 1D 3C 2D]	5	5
20	123457088	3	1	0	140	0	1	17	51	0	0	0	0	0	0	0	3	354	19	6	107	3	6	74	66	8	0	0	30	[1B 1D 3C 2D]	4	4
21	123457088	3	1	0	176	0	1	9	25	0	0	0	0	0	0	0	1	354	22	6	107	3	6	74	70	4	0	0	30	[3C 2D]	2	2
22	123457088	3	0	1	176	0	0	9	26	0	0	0	0	0	0	0	1	404	23	6	107	3	6	74	70	4	0	0	30	[3C 2D]	2	3
23	123457088	2	1	1	194	0	0	3	15	0	0	0	0	0	0	0	0	404	24	6	107	3	6	74	72	2	0	0	30	[2D]	1	2
24	123457088	2	1	1	194	0	0	3	15	0	0	0	0	0	0	0	0	404	27	6	107	3	6	74	72	2	0	0	30	[2D]	1	2
25	123457088	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	404	27	6	107	3	6	74	74	0	0	0	30	[]	0	1
26	123457088	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	404	28	6	107	3	6	74	74	0	0	0	30	[]	0	1
27	123457088	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	404	32	6	107	3	6	74	74	0	0	0	30	[]	0	0
28	123457088	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	404	38	6	107	3	6	74	74	0	0	0	30	[]	0	0
29	123457088	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	464	40	6	107	3	6	74	74	0	0	0	30	[]	0	0
30	123457088	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	464	43	6	107	3	6	74	74	0	0	0	30	[]	0	0
31	123457088	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	464	44	6	107	3	6	74	74	0	0	0	30	[]	0	0
32	123457088	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	464	45	6	107	3	6	74	74	0	0	0	30	[]	0	0
33	123457088	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	464	46	6	107	3	6	74	74	0	0	0	30	[]	0	0
34	123457088	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	464	47	6	107	3	6	74	74	0	0	0	30	[]	0	1
35	123457088	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	483	51	6	107	4	6	74	74	0	0	0	30	[]	0	1
36	123457088	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	542	53	6	107	4	6	74	74	0	0	0	30	[]	0	1
37	123457088	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	542	55	6	107	4	6	74	74	0	0	0	30	[]	0	0
38	123457088	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	542	55	6	107	4	6	74	74	0	0	0	30	[]	0	0
39	123457088	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	542	56	6	107	4	6	74	74	0	0	0	30	[]	0	0
40	123457088	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	561	58	6	107	4	6	74	74	0	0	0	30	[]	0	0
41	123457088	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	561	60	6	107	4	6	74	74	0	0	0	30	[]	0	0
