day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457068	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457068	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457068	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	3
4	123457068	156	36	3	0	3	9	7	0	0	0	1	0	0	0	1	0	98	8	1	7	1	1	74	72	2	0	0	22	[2C]	1	4
5	123457068	106	64	10	0	14	6	12	1	0	0	1	0	0	0	2	0	114	11	2	8	1	2	74	70	4	0	0	25	[2C 3B]	2	9
6	123457068	104	54	21	1	14	4	13	2	0	0	1	0	0	0	2	0	114	14	2	8	1	2	74	70	4	0	0	27	[2C 3B]	2	10
7	123457068	104	41	30	5	14	1	15	3	0	0	1	0	0	0	2	0	114	15	2	8	1	2	74	70	4	0	0	27	[2C 3B]	2	12
8	123457068	88	30	4	5	21	10	44	8	0	0	1	1	0	0	4	0	322	17	4	39	2	4	74	66	8	0	0	29	[2C 3B 2B 1B]	4	12
9	123457068	82	30	9	6	21	6	43	13	0	0	1	1	0	0	4	0	322	17	4	39	2	4	74	66	8	0	0	29	[2C 3B 2B 1B]	4	12
10	123457068	53	52	15	7	21	5	39	18	0	0	1	1	0	0	4	0	322	18	4	39	2	4	74	66	8	0	0	31	[2C 3B 2B 1B]	4	12
11	123457068	29	63	26	9	21	3	30	29	0	0	1	1	0	0	3	1	322	19	4	39	2	4	74	66	8	0	0	33	[2C 3B 2B 1B]	4	12
12	123457068	18	50	31	13	22	10	29	36	0	0	0	2	0	0	4	1	338	20	5	42	2	5	74	64	10	0	0	33	[2C 3B 2B 1B 1A]	5	12
13	123457068	14	3	5	11	26	42	65	43	0	0	0	2	0	0	4	1	444	21	5	65	2	5	74	54	20	0	0	33	[2C 3B 2B 1B 1A 1C 2A 2D 3A 3C]	10	12
14	123457068	16	4	4	27	23	29	54	53	0	0	0	2	0	0	2	2	444	21	5	65	2	5	74	56	18	0	0	34	[3B 2B 1B 1A 1C 2A 2D 3A 3C]	9	10
15	123457068	27	2	0	22	12	26	51	72	0	0	0	1	0	0	2	1	479	21	5	70	2	5	74	56	18	0	0	34	[2B 1B 1A 1C 2A 2D 3A 3C 3D]	9	10
16	123457068	24	5	0	22	12	21	49	79	0	0	0	1	0	0	2	1	479	22	5	70	2	5	74	56	18	0	0	37	[2B 1B 1A 1C 2A 2D 3A 3C 3D]	9	10
