day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457061	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457061	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457061	134	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457061	98	56	7	0	7	18	26	0	0	0	0	0	0	0	4	0	136	9	4	26	0	4	74	68	6	0	0	15	[2C 1A 1B]	3	9
6	123457061	93	30	17	1	10	26	28	5	0	0	1	0	0	0	4	1	174	12	5	32	1	5	74	66	8	0	0	17	[2C 1A 1B 3D]	4	8
7	123457061	88	25	26	2	10	18	32	9	0	0	1	0	0	0	4	1	174	13	5	32	1	5	74	66	8	0	0	22	[2C 1A 1B 3D]	4	10
8	123457061	50	40	5	4	20	20	51	19	0	0	1	0	0	0	5	1	284	13	6	53	1	6	74	62	12	0	0	25	[2C 1A 1B 3D 2B 1D]	6	11
9	123457061	27	42	10	4	22	19	55	29	0	0	1	0	0	0	6	1	301	15	7	58	1	7	74	60	14	0	0	27	[2C 1A 1B 3D 2B 1D 3C]	7	11
10	123457061	17	22	5	4	23	31	66	39	0	0	1	0	0	0	6	2	339	17	8	68	1	8	74	56	18	0	0	29	[2C 1A 1B 3D 2B 1D 3C 2D 3A]	9	11
11	123457061	6	27	11	4	23	22	63	51	0	0	1	0	0	0	5	3	339	17	8	68	1	8	74	56	18	0	0	30	[2C 1A 1B 3D 2B 1D 3C 2D 3A]	9	12
12	123457061	1	27	14	6	23	16	61	59	0	0	1	0	0	0	4	4	339	17	8	68	1	8	74	56	18	0	0	30	[2C 1A 1B 3D 2B 1D 3C 2D 3A]	9	12
13	123457061	0	0	0	0	24	29	80	73	0	0	1	0	0	0	3	6	392	17	9	83	1	9	74	50	24	0	0	30	[2C 1A 1B 3D 2B 1D 3C 2D 3A 2A 3B 1C]	12	12
14	123457061	0	0	0	0	24	17	81	84	0	0	1	0	0	0	3	6	392	17	9	83	1	9	74	50	24	0	0	30	[2C 1A 1B 3D 2B 1D 3C 2D 3A 2A 3B 1C]	12	12
15	123457061	7	0	0	47	17	12	63	63	0	0	1	0	0	0	2	4	407	18	9	83	1	9	74	56	18	0	0	30	[3D 2B 1D 3C 2D 3A 2A 3B 1C]	9	9
16	123457061	10	0	0	62	14	7	54	63	0	0	0	0	0	0	1	5	407	19	9	83	1	9	74	58	16	0	0	30	[2B 1D 3C 2D 3A 2A 3B 1C]	8	8
17	123457061	10	0	0	62	14	5	51	68	0	0	0	0	0	0	1	5	407	19	9	83	1	9	74	58	16	0	0	30	[2B 1D 3C 2D 3A 2A 3B 1C]	8	8
18	123457061	20	0	0	88	4	2	39	58	0	0	0	0	0	0	1	4	407	21	9	83	1	9	74	62	12	0	0	30	[3C 2D 3A 2A 3B 1C]	6	6
19	123457061	22	0	0	104	2	1	34	50	0	0	0	0	0	0	1	2	407	22	9	83	1	9	74	64	10	0	0	30	[2D 3A 2A 3B 1C]	5	5
20	123457061	22	1	0	139	1	0	22	30	0	0	0	0	0	0	1	0	407	25	9	83	1	9	74	68	6	0	0	31	[2A 3B 1C]	3	3
21	123457061	22	1	0	139	1	0	19	33	0	0	0	0	0	0	1	0	407	26	9	83	1	9	74	68	6	0	0	31	[2A 3B 1C]	3	3
22	123457061	21	1	0	139	1	0	19	34	0	0	0	0	0	0	1	0	471	26	9	84	1	9	74	68	6	0	0	32	[2A 3B 1C]	3	4
23	123457061	21	2	0	192	0	0	1	0	0	0	0	0	0	0	0	0	471	27	9	84	1	9	74	74	0	0	0	33	[]	0	1
